Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,17.2180,8.8770,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;17.329,4.012,0.259;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;14.570,8.401,0.845;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723"
7,drone_6,14.4544,13.0046,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;17.329,4.012,0.259;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;14.570,8.401,0.845;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723"
7,drone_7,6.7881,8.4537,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;17.329,4.012,0.259;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;14.570,8.401,0.845;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723"
7,drone_8,6.1658,12.9121,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;17.329,4.012,0.259;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;14.570,8.401,0.845;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723"
7,drone_9,19.4172,3.0172,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;17.329,4.012,0.259;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;14.570,8.401,0.845;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723"
8,drone_0,19.6442,7.5976,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;17.329,4.012,0.259;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;14.570,8.401,0.845;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723"
8,drone_1,8.4391,7.9237,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;17.329,4.012,0.259;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;14.570,8.401,0.845;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723"
8,drone_2,3.5102,6.1181,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;17.329,4.012,0.259;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;14.570,8.401,0.845;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723"
8,drone_3,12.9425,8.9397,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;17.329,4.012,0.259;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;14.570,8.401,0.845;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723"
8,drone_4,8.3777,1.6614,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;17.329,4.012,0.259;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;14.570,8.401,0.845;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723"
8,drone_5,17.3595,8.7356,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;17.329,4.012,0.259;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;14.570,8.401,0.845;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723"
8,drone_6,14.5958,12.8632,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;17.329,4.012,0.259;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;14.570,8.401,0.845;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723"
8,drone_7,6.9296,8.3123,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;17.329,4.012,0.259;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;14.570,8.401,0.845;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723"
8,drone_8,6.3073,12.7707,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;17.329,4.012,0.259;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;14.570,8.401,0.845;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723"
8,drone_9,-100.0000,-100.0000,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;17.329,4.012,0.259;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;14.570,8.401,0.845;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723"
9,drone_0,-100.0000,-100.0000,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;17.329,4.012,0.259;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;14.570,8.401,0.845;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723"
9,drone_1,8.5805,7.7822,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;17.329,4.012,0.259;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;14.570,8.401,0.845;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723"
9,drone_2,3.6516,5.9767,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;17.329,4.012,0.259;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;14.570,8.401,0.845;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723"
9,drone_3,13.0839,8.7982,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;17.329,4.012,0.259;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;14.570,8.401,0.845;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723"
9,drone_4,8.5191,1.5200,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;17.329,4.012,0.259;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;14.570,8.401,0.845;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723"
9,drone_5,-100.0000,-100.0000,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;17.329,4.012,0.259;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;14.570,8.401,0.845;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723"
9,drone_6,14.7373,12.7218,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;17.329,4.012,0.259;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;14.570,8.401,0.845;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723"
9,drone_7,7.0710,8.1709,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;17.329,4.012,0.259;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;14.570,8.401,0.845;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723"
9,drone_8,6.4487,12.6293,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;17.329,4.012,0.259;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;14.570,8.401,0.845;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723"
10,drone_1,-100.0000,-100.0000,6.2880,12.0422,"18.881,18.756,0.848;15.804,13.116,0.388;12.312,4.211,1.341;10.619,11.288,0.769;7.752,16.651,0.339;10.877,5.256,0.924;3.973,0.864,0.470;9.345,6.052,0.499;10.403,1.578,1.876;12.137,13.511,0.885;13.966,2.218,1.592;17.331,1.606,1.639;3.081,14.465,0.858;9.793,5.768,0.314;17.289,10.562,0.308;17.329,4.012,0.259;18.457,14.663,1.298;14.693,15.937,1.208;1.260,17.872,1.641;11.850,15.503,0.827;7.349,16.245,2.246;3.771,14.648,0.335;15.016,10.762,1.037;9.676,6.040,1.656;6.647,2.362,0.468;16.591,14.428,1.077;19.080,13.333,0.207;13.171,1.120,1.947;3.869,16.908,1.127;6.789,17.515,0.956;18.812,16.571,2.122;4.997,6.847,1.025;12.434,16.664,0.344;5.392,18.019,1.281;3.279,11.067,0.436;14.570,8.401,0.845;4.101,10.835,0.380;10.816,18.417,2.149;6.026,16.068,1.304;1.218,10.049,1.218;11.234,14.932,0.263;18.669,17.561,1.657;1.407,13.781,0.723"
