Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,0.903,10.415,8.840,12.416,"3.611597042706568,1.2647297705595064,0.289989251149362;3.4585207114894736,8.211308945177159,0.7601388920193723;15.716846679807695,6.80831672503285,0.251201004699611;4.843273261668137,13.258201353331259,0.4314479603249864;8.841746267283526,15.39832060372881,0.788959057752988;16.525251108607062,6.122498147913455,0.4807601896997263;7.2916717776209,16.08853226030729,0.36196301505651496;17.729096968811927,17.022521694254372,1.0938888449332147;18.990004588312942,9.226728880619937,0.43222888155331685;10.819178681301196,17.597441495052998,0.7875220335696704;6.569452923111483,5.5746681633714585,0.4926399622736758;6.442444239470334,4.213310224467571,2.11050344953399;3.287014587312787,9.356811740380461,2.0172635594316075;14.999774131018334,8.285869154998892,0.6340817297315626;4.257353790485007,13.38027896647081,2.197563306469576;8.136663369338109,18.065491057362195,0.8416429307132477;13.616643175878595,8.847540521239411,0.27290167823777556;4.888865627767058,2.9149342424071936,0.49343168935654785;8.079719284441678,3.5428414112730486,0.2735201615110391;13.683826162945396,8.999160655705108,2.4931382114525213;13.923833819470618,2.8058378591241464,1.9920252866974124"
2,drone_6,2.181,6.836,8.840,12.416,"3.611597042706568,1.2647297705595064,0.289989251149362;3.4585207114894736,8.211308945177159,0.7601388920193723;15.716846679807695,6.80831672503285,0.251201004699611;4.843273261668137,13.258201353331259,0.4314479603249864;8.841746267283526,15.39832060372881,0.788959057752988;16.525251108607062,6.122498147913455,0.4807601896997263;7.2916717776209,16.08853226030729,0.36196301505651496;17.729096968811927,17.022521694254372,1.0938888449332147;18.990004588312942,9.226728880619937,0.43222888155331685;10.819178681301196,17.597441495052998,0.7875220335696704;6.569452923111483,5.5746681633714585,0.4926399622736758;6.442444239470334,4.213310224467571,2.11050344953399;3.287014587312787,9.356811740380461,2.0172635594316075;14.999774131018334,8.285869154998892,0.6340817297315626;4.257353790485007,13.38027896647081,2.197563306469576;8.136663369338109,18.065491057362195,0.8416429307132477;13.616643175878595,8.847540521239411,0.27290167823777556;4.888865627767058,2.9149342424071936,0.49343168935654785;8.079719284441678,3.5428414112730486,0.2735201615110391;13.683826162945396,8.999160655705108,2.4931382114525213;13.923833819470618,2.8058378591241464,1.9920252866974124"
2,drone_7,17.875,11.251,8.840,12.416,"3.611597042706568,1.2647297705595064,0.289989251149362;3.4585207114894736,8.211308945177159,0.7601388920193723;15.716846679807695,6.80831672503285,0.251201004699611;4.843273261668137,13.258201353331259,0.4314479603249864;8.841746267283526,15.39832060372881,0.788959057752988;16.525251108607062,6.122498147913455,0.4807601896997263;7.2916717776209,16.08853226030729,0.36196301505651496;17.729096968811927,17.022521694254372,1.0938888449332147;18.990004588312942,9.226728880619937,0.43222888155331685;10.819178681301196,17.597441495052998,0.7875220335696704;6.569452923111483,5.5746681633714585,0.4926399622736758;6.442444239470334,4.213310224467571,2.11050344953399;3.287014587312787,9.356811740380461,2.0172635594316075;14.999774131018334,8.285869154998892,0.6340817297315626;4.257353790485007,13.38027896647081,2.197563306469576;8.136663369338109,18.065491057362195,0.8416429307132477;13.616643175878595,8.847540521239411,0.27290167823777556;4.888865627767058,2.9149342424071936,0.49343168935654785;8.079719284441678,3.5428414112730486,0.2735201615110391;13.683826162945396,8.999160655705108,2.4931382114525213;13.923833819470618,2.8058378591241464,1.9920252866974124"
2,drone_8,17.434,4.617,8.840,12.416,"3.611597042706568,1.2647297705595064,0.289989251149362;3.4585207114894736,8.211308945177159,0.7601388920193723;15.716846679807695,6.80831672503285,0.251201004699611;4.843273261668137,13.258201353331259,0.4314479603249864;8.841746267283526,15.39832060372881,0.788959057752988;16.525251108607062,6.122498147913455,0.4807601896997263;7.2916717776209,16.08853226030729,0.36196301505651496;17.729096968811927,17.022521694254372,1.0938888449332147;18.990004588312942,9.226728880619937,0.43222888155331685;10.819178681301196,17.597441495052998,0.7875220335696704;6.569452923111483,5.5746681633714585,0.4926399622736758;6.442444239470334,4.213310224467571,2.11050344953399;3.287014587312787,9.356811740380461,2.0172635594316075;14.999774131018334,8.285869154998892,0.6340817297315626;4.257353790485007,13.38027896647081,2.197563306469576;8.136663369338109,18.065491057362195,0.8416429307132477;13.616643175878595,8.847540521239411,0.27290167823777556;4.888865627767058,2.9149342424071936,0.49343168935654785;8.079719284441678,3.5428414112730486,0.2735201615110391;13.683826162945396,8.999160655705108,2.4931382114525213;13.923833819470618,2.8058378591241464,1.9920252866974124"
2,drone_9,16.834,11.399,8.840,12.416,"3.611597042706568,1.2647297705595064,0.289989251149362;3.4585207114894736,8.211308945177159,0.7601388920193723;15.716846679807695,6.80831672503285,0.251201004699611;4.843273261668137,13.258201353331259,0.4314479603249864;8.841746267283526,15.39832060372881,0.788959057752988;16.525251108607062,6.122498147913455,0.4807601896997263;7.2916717776209,16.08853226030729,0.36196301505651496;17.729096968811927,17.022521694254372,1.0938888449332147;18.990004588312942,9.226728880619937,0.43222888155331685;10.819178681301196,17.597441495052998,0.7875220335696704;6.569452923111483,5.5746681633714585,0.4926399622736758;6.442444239470334,4.213310224467571,2.11050344953399;3.287014587312787,9.356811740380461,2.0172635594316075;14.999774131018334,8.285869154998892,0.6340817297315626;4.257353790485007,13.38027896647081,2.197563306469576;8.136663369338109,18.065491057362195,0.8416429307132477;13.616643175878595,8.847540521239411,0.27290167823777556;4.888865627767058,2.9149342424071936,0.49343168935654785;8.079719284441678,3.5428414112730486,0.2735201615110391;13.683826162945396,8.999160655705108,2.4931382114525213;13.923833819470618,2.8058378591241464,1.9920252866974124"
3,drone_0,6.354,16.003,8.840,12.416,"3.611597042706568,1.2647297705595064,0.289989251149362;3.4585207114894736,8.211308945177159,0.7601388920193723;15.716846679807695,6.80831672503285,0.251201004699611;4.843273261668137,13.258201353331259,0.4314479603249864;8.841746267283526,15.39832060372881,0.788959057752988;16.525251108607062,6.122498147913455,0.4807601896997263;7.2916717776209,16.08853226030729,0.36196301505651496;17.729096968811927,17.022521694254372,1.0938888449332147;18.990004588312942,9.226728880619937,0.43222888155331685;10.819178681301196,17.597441495052998,0.7875220335696704;6.569452923111483,5.5746681633714585,0.4926399622736758;6.442444239470334,4.213310224467571,2.11050344953399;3.287014587312787,9.356811740380461,2.0172635594316075;14.999774131018334,8.285869154998892,0.6340817297315626;4.257353790485007,13.38027896647081,2.197563306469576;8.136663369338109,18.065491057362195,0.8416429307132477;13.616643175878595,8.847540521239411,0.27290167823777556;4.888865627767058,2.9149342424071936,0.49343168935654785;8.079719284441678,3.5428414112730486,0.2735201615110391;13.683826162945396,8.999160655705108,2.4931382114525213;13.923833819470618,2.8058378591241464,1.9920252866974124"
3,drone_1,17.489,10.157,8.840,12.416,"3.611597042706568,1.2647297705595064,0.289989251149362;3.4585207114894736,8.211308945177159,0.7601388920193723;15.716846679807695,6.80831672503285,0.251201004699611;4.843273261668137,13.258201353331259,0.4314479603249864;8.841746267283526,15.39832060372881,0.788959057752988;16.525251108607062,6.122498147913455,0.4807601896997263;7.2916717776209,16.08853226030729,0.36196301505651496;17.729096968811927,17.022521694254372,1.0938888449332147;18.990004588312942,9.226728880619937,0.43222888155331685;10.819178681301196,17.597441495052998,0.7875220335696704;6.569452923111483,5.5746681633714585,0.4926399622736758;6.442444239470334,4.213310224467571,2.11050344953399;3.287014587312787,9.356811740380461,2.0172635594316075;14.999774131018334,8.285869154998892,0.6340817297315626;4.257353790485007,13.38027896647081,2.197563306469576;8.136663369338109,18.065491057362195,0.8416429307132477;13.616643175878595,8.847540521239411,0.27290167823777556;4.888865627767058,2.9149342424071936,0.49343168935654785;8.079719284441678,3.5428414112730486,0.2735201615110391;13.683826162945396,8.999160655705108,2.4931382114525213;13.923833819470618,2.8058378591241464,1.9920252866974124"
3,drone_2,9.601,8.224,8.840,12.416,"3.611597042706568,1.2647297705595064,0.289989251149362;3.4585207114894736,8.211308945177159,0.7601388920193723;15.716846679807695,6.80831672503285,0.251201004699611;4.843273261668137,13.258201353331259,0.4314479603249864;8.841746267283526,15.39832060372881,0.788959057752988;16.525251108607062,6.122498147913455,0.4807601896997263;7.2916717776209,16.08853226030729,0.36196301505651496;17.729096968811927,17.022521694254372,1.0938888449332147;18.990004588312942,9.226728880619937,0.43222888155331685;10.819178681301196,17.597441495052998,0.7875220335696704;6.569452923111483,5.5746681633714585,0.4926399622736758;6.442444239470334,4.213310224467571,2.11050344953399;3.287014587312787,9.356811740380461,2.0172635594316075;14.999774131018334,8.285869154998892,0.6340817297315626;4.257353790485007,13.38027896647081,2.197563306469576;8.136663369338109,18.065491057362195,0.8416429307132477;13.616643175878595,8.847540521239411,0.27290167823777556;4.888865627767058,2.9149342424071936,0.49343168935654785;8.079719284441678,3.5428414112730486,0.2735201615110391;13.683826162945396,8.999160655705108,2.4931382114525213;13.923833819470618,2.8058378591241464,1.9920252866974124"
3,drone_3,1.951,17.757,8.840,12.416,"3.611597042706568,1.2647297705595064,0.289989251149362;3.4585207114894736,8.211308945177159,0.7601388920193723;15.716846679807695,6.80831672503285,0.251201004699611;4.843273261668137,13.258201353331259,0.4314479603249864;8.841746267283526,15.39832060372881,0.788959057752988;16.525251108607062,6.122498147913455,0.4807601896997263;7.2916717776209,16.08853226030729,0.36196301505651496;17.729096968811927,17.022521694254372,1.0938888449332147;18.990004588312942,9.226728880619937,0.43222888155331685;10.819178681301196,17.597441495052998,0.7875220335696704;6.569452923111483,5.5746681633714585,0.4926399622736758;6.442444239470334,4.213310224467571,2.11050344953399;3.287014587312787,9.356811740380461,2.0172635594316075;14.999774131018334,8.285869154998892,0.6340817297315626;4.257353790485007,13.38027896647081,2.197563306469576;8.136663369338109,18.065491057362195,0.8416429307132477;13.616643175878595,8.847540521239411,0.27290167823777556;4.888865627767058,2.9149342424071936,0.49343168935654785;8.079719284441678,3.5428414112730486,0.2735201615110391;13.683826162945396,8.999160655705108,2.4931382114525213;13.923833819470618,2.8058378591241464,1.9920252866974124"
3,drone_4,14.510,14.766,8.840,12.416,"3.611597042706568,1.2647297705595064,0.289989251149362;3.4585207114894736,8.211308945177159,0.7601388920193723;15.716846679807695,6.80831672503285,0.251201004699611;4.843273261668137,13.258201353331259,0.4314479603249864;8.841746267283526,15.39832060372881,0.788959057752988;16.525251108607062,6.122498147913455,0.4807601896997263;7.2916717776209,16.08853226030729,0.36196301505651496;17.729096968811927,17.022521694254372,1.0938888449332147;18.990004588312942,9.226728880619937,0.43222888155331685;10.819178681301196,17.597441495052998,0.7875220335696704;6.569452923111483,5.5746681633714585,0.4926399622736758;6.442444239470334,4.213310224467571,2.11050344953399;3.287014587312787,9.356811740380461,2.0172635594316075;14.999774131018334,8.285869154998892,0.6340817297315626;4.257353790485007,13.38027896647081,2.197563306469576;8.136663369338109,18.065491057362195,0.8416429307132477;13.616643175878595,8.847540521239411,0.27290167823777556;4.888865627767058,2.9149342424071936,0.49343168935654785;8.079719284441678,3.5428414112730486,0.2735201615110391;13.683826162945396,8.999160655705108,2.4931382114525213;13.923833819470618,2.8058378591241464,1.9920252866974124"
3,drone_5,0.869,10.612,8.840,12.416,"3.611597042706568,1.2647297705595064,0.289989251149362;3.4585207114894736,8.211308945177159,0.7601388920193723;15.716846679807695,6.80831672503285,0.251201004699611;4.843273261668137,13.258201353331259,0.4314479603249864;8.841746267283526,15.39832060372881,0.788959057752988;16.525251108607062,6.122498147913455,0.4807601896997263;7.2916717776209,16.08853226030729,0.36196301505651496;17.729096968811927,17.022521694254372,1.0938888449332147;18.990004588312942,9.226728880619937,0.43222888155331685;10.819178681301196,17.597441495052998,0.7875220335696704;6.569452923111483,5.5746681633714585,0.4926399622736758;6.442444239470334,4.213310224467571,2.11050344953399;3.287014587312787,9.356811740380461,2.0172635594316075;14.999774131018334,8.285869154998892,0.6340817297315626;4.257353790485007,13.38027896647081,2.197563306469576;8.136663369338109,18.065491057362195,0.8416429307132477;13.616643175878595,8.847540521239411,0.27290167823777556;4.888865627767058,2.9149342424071936,0.49343168935654785;8.079719284441678,3.5428414112730486,0.2735201615110391;13.683826162945396,8.999160655705108,2.4931382114525213;13.923833819470618,2.8058378591241464,1.9920252866974124"
3,drone_6,2.357,6.741,8.840,12.416,"3.611597042706568,1.2647297705595064,0.289989251149362;3.4585207114894736,8.211308945177159,0.7601388920193723;15.716846679807695,6.80831672503285,0.251201004699611;4.843273261668137,13.258201353331259,0.4314479603249864;8.841746267283526,15.39832060372881,0.788959057752988;16.525251108607062,6.122498147913455,0.4807601896997263;7.2916717776209,16.08853226030729,0.36196301505651496;17.729096968811927,17.022521694254372,1.0938888449332147;18.990004588312942,9.226728880619937,0.43222888155331685;10.819178681301196,17.597441495052998,0.7875220335696704;6.569452923111483,5.5746681633714585,0.4926399622736758;6.442444239470334,4.213310224467571,2.11050344953399;3.287014587312787,9.356811740380461,2.0172635594316075;14.999774131018334,8.285869154998892,0.6340817297315626;4.257353790485007,13.38027896647081,2.197563306469576;8.136663369338109,18.065491057362195,0.8416429307132477;13.616643175878595,8.847540521239411,0.27290167823777556;4.888865627767058,2.9149342424071936,0.49343168935654785;8.079719284441678,3.5428414112730486,0.2735201615110391;13.683826162945396,8.999160655705108,2.4931382114525213;13.923833819470618,2.8058378591241464,1.9920252866974124"
3,drone_7,17.715,11.371,8.840,12.416,"3.611597042706568,1.2647297705595064,0.289989251149362;3.4585207114894736,8.211308945177159,0.7601388920193723;15.716846679807695,6.80831672503285,0.251201004699611;4.843273261668137,13.258201353331259,0.4314479603249864;8.841746267283526,15.39832060372881,0.788959057752988;16.525251108607062,6.122498147913455,0.4807601896997263;7.2916717776209,16.08853226030729,0.36196301505651496;17.729096968811927,17.022521694254372,1.0938888449332147;18.990004588312942,9.226728880619937,0.43222888155331685;10.819178681301196,17.597441495052998,0.7875220335696704;6.569452923111483,5.5746681633714585,0.4926399622736758;6.442444239470334,4.213310224467571,2.11050344953399;3.287014587312787,9.356811740380461,2.0172635594316075;14.999774131018334,8.285869154998892,0.6340817297315626;4.257353790485007,13.38027896647081,2.197563306469576;8.136663369338109,18.065491057362195,0.8416429307132477;13.616643175878595,8.847540521239411,0.27290167823777556;4.888865627767058,2.9149342424071936,0.49343168935654785;8.079719284441678,3.5428414112730486,0.2735201615110391;13.683826162945396,8.999160655705108,2.4931382114525213;13.923833819470618,2.8058378591241464,1.9920252866974124"
