Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.648,18.500,13.474,8.964,"15.44378039770777,13.506806901219667,0.2565908726616276;8.36667860248016,18.342412385532498,0.8183719618316533;5.489222237056576,1.914840543642454,0.381480530202564;8.237454358509693,2.8673676493856695,1.5763054198993651;14.167551453037994,1.606397257275174,0.9301907177301949;7.004925868087862,11.547694862176183,0.9223330434838614;5.151479785812608,14.531508689156498,1.217251539122875;17.021556661453772,6.5030107332604885,1.6544077219719489;12.266073322210499,12.174017570697975,0.2464698577252888;7.77137614683805,14.249296778380103,1.2093806075054694;15.318563913387141,2.9031557559356216,0.47316941844435834;4.151946432781951,0.6480681236700316,0.47523554050342526;4.2645291501269895,6.525388501661821,1.227422367480012;6.383854204990665,3.0552176457446967,0.30715842231832835;18.74096312743773,12.71401623406165,0.9339476785202587;12.338927614578893,18.505166763600908,0.7148684843003408;4.529025085972842,9.034468219768364,0.28632525643453255;16.006509907095626,12.850281280364877,1.2113508646795579;2.0238965823997814,5.456567159843305,1.9475349858556001;17.22957615758466,15.967421755619677,0.4074784673443716;18.770817661923346,13.877888593727475,1.2076006309922014;1.3700983032309688,1.178780887706424,0.3553011229686517;3.2152598564153867,10.331577253721244,0.2910571749235041;4.027715426266694,5.830572800568822,0.22213128979691782;14.323810699555583,14.392661972528344,0.49179469214135674;16.026585964926454,17.744682147059844,0.385099251208981;9.413406421304655,2.966880471419727,1.3571337567329516;2.038103981413961,2.663827492192333,0.6111643512934256;8.356949184778262,3.996790217376716,0.3381801591877613;4.1011656605045586,12.269764686783562,0.8976622545911344;10.217838088474307,7.827443188344015,1.3051446909565283"
1,drone_1,2.937,3.143,13.474,8.964,"15.44378039770777,13.506806901219667,0.2565908726616276;8.36667860248016,18.342412385532498,0.8183719618316533;5.489222237056576,1.914840543642454,0.381480530202564;8.237454358509693,2.8673676493856695,1.5763054198993651;14.167551453037994,1.606397257275174,0.9301907177301949;7.004925868087862,11.547694862176183,0.9223330434838614;5.151479785812608,14.531508689156498,1.217251539122875;17.021556661453772,6.5030107332604885,1.6544077219719489;12.266073322210499,12.174017570697975,0.2464698577252888;7.77137614683805,14.249296778380103,1.2093806075054694;15.318563913387141,2.9031557559356216,0.47316941844435834;4.151946432781951,0.6480681236700316,0.47523554050342526;4.2645291501269895,6.525388501661821,1.227422367480012;6.383854204990665,3.0552176457446967,0.30715842231832835;18.74096312743773,12.71401623406165,0.9339476785202587;12.338927614578893,18.505166763600908,0.7148684843003408;4.529025085972842,9.034468219768364,0.28632525643453255;16.006509907095626,12.850281280364877,1.2113508646795579;2.0238965823997814,5.456567159843305,1.9475349858556001;17.22957615758466,15.967421755619677,0.4074784673443716;18.770817661923346,13.877888593727475,1.2076006309922014;1.3700983032309688,1.178780887706424,0.3553011229686517;3.2152598564153867,10.331577253721244,0.2910571749235041;4.027715426266694,5.830572800568822,0.22213128979691782;14.323810699555583,14.392661972528344,0.49179469214135674;16.026585964926454,17.744682147059844,0.385099251208981;9.413406421304655,2.966880471419727,1.3571337567329516;2.038103981413961,2.663827492192333,0.6111643512934256;8.356949184778262,3.996790217376716,0.3381801591877613;4.1011656605045586,12.269764686783562,0.8976622545911344;10.217838088474307,7.827443188344015,1.3051446909565283"
1,drone_2,13.138,4.084,13.474,8.964,"15.44378039770777,13.506806901219667,0.2565908726616276;8.36667860248016,18.342412385532498,0.8183719618316533;5.489222237056576,1.914840543642454,0.381480530202564;8.237454358509693,2.8673676493856695,1.5763054198993651;14.167551453037994,1.606397257275174,0.9301907177301949;7.004925868087862,11.547694862176183,0.9223330434838614;5.151479785812608,14.531508689156498,1.217251539122875;17.021556661453772,6.5030107332604885,1.6544077219719489;12.266073322210499,12.174017570697975,0.2464698577252888;7.77137614683805,14.249296778380103,1.2093806075054694;15.318563913387141,2.9031557559356216,0.47316941844435834;4.151946432781951,0.6480681236700316,0.47523554050342526;4.2645291501269895,6.525388501661821,1.227422367480012;6.383854204990665,3.0552176457446967,0.30715842231832835;18.74096312743773,12.71401623406165,0.9339476785202587;12.338927614578893,18.505166763600908,0.7148684843003408;4.529025085972842,9.034468219768364,0.28632525643453255;16.006509907095626,12.850281280364877,1.2113508646795579;2.0238965823997814,5.456567159843305,1.9475349858556001;17.22957615758466,15.967421755619677,0.4074784673443716;18.770817661923346,13.877888593727475,1.2076006309922014;1.3700983032309688,1.178780887706424,0.3553011229686517;3.2152598564153867,10.331577253721244,0.2910571749235041;4.027715426266694,5.830572800568822,0.22213128979691782;14.323810699555583,14.392661972528344,0.49179469214135674;16.026585964926454,17.744682147059844,0.385099251208981;9.413406421304655,2.966880471419727,1.3571337567329516;2.038103981413961,2.663827492192333,0.6111643512934256;8.356949184778262,3.996790217376716,0.3381801591877613;4.1011656605045586,12.269764686783562,0.8976622545911344;10.217838088474307,7.827443188344015,1.3051446909565283"
1,drone_3,15.411,4.091,13.474,8.964,"15.44378039770777,13.506806901219667,0.2565908726616276;8.36667860248016,18.342412385532498,0.8183719618316533;5.489222237056576,1.914840543642454,0.381480530202564;8.237454358509693,2.8673676493856695,1.5763054198993651;14.167551453037994,1.606397257275174,0.9301907177301949;7.004925868087862,11.547694862176183,0.9223330434838614;5.151479785812608,14.531508689156498,1.217251539122875;17.021556661453772,6.5030107332604885,1.6544077219719489;12.266073322210499,12.174017570697975,0.2464698577252888;7.77137614683805,14.249296778380103,1.2093806075054694;15.318563913387141,2.9031557559356216,0.47316941844435834;4.151946432781951,0.6480681236700316,0.47523554050342526;4.2645291501269895,6.525388501661821,1.227422367480012;6.383854204990665,3.0552176457446967,0.30715842231832835;18.74096312743773,12.71401623406165,0.9339476785202587;12.338927614578893,18.505166763600908,0.7148684843003408;4.529025085972842,9.034468219768364,0.28632525643453255;16.006509907095626,12.850281280364877,1.2113508646795579;2.0238965823997814,5.456567159843305,1.9475349858556001;17.22957615758466,15.967421755619677,0.4074784673443716;18.770817661923346,13.877888593727475,1.2076006309922014;1.3700983032309688,1.178780887706424,0.3553011229686517;3.2152598564153867,10.331577253721244,0.2910571749235041;4.027715426266694,5.830572800568822,0.22213128979691782;14.323810699555583,14.392661972528344,0.49179469214135674;16.026585964926454,17.744682147059844,0.385099251208981;9.413406421304655,2.966880471419727,1.3571337567329516;2.038103981413961,2.663827492192333,0.6111643512934256;8.356949184778262,3.996790217376716,0.3381801591877613;4.1011656605045586,12.269764686783562,0.8976622545911344;10.217838088474307,7.827443188344015,1.3051446909565283"
1,drone_4,13.757,3.874,13.474,8.964,"15.44378039770777,13.506806901219667,0.2565908726616276;8.36667860248016,18.342412385532498,0.8183719618316533;5.489222237056576,1.914840543642454,0.381480530202564;8.237454358509693,2.8673676493856695,1.5763054198993651;14.167551453037994,1.606397257275174,0.9301907177301949;7.004925868087862,11.547694862176183,0.9223330434838614;5.151479785812608,14.531508689156498,1.217251539122875;17.021556661453772,6.5030107332604885,1.6544077219719489;12.266073322210499,12.174017570697975,0.2464698577252888;7.77137614683805,14.249296778380103,1.2093806075054694;15.318563913387141,2.9031557559356216,0.47316941844435834;4.151946432781951,0.6480681236700316,0.47523554050342526;4.2645291501269895,6.525388501661821,1.227422367480012;6.383854204990665,3.0552176457446967,0.30715842231832835;18.74096312743773,12.71401623406165,0.9339476785202587;12.338927614578893,18.505166763600908,0.7148684843003408;4.529025085972842,9.034468219768364,0.28632525643453255;16.006509907095626,12.850281280364877,1.2113508646795579;2.0238965823997814,5.456567159843305,1.9475349858556001;17.22957615758466,15.967421755619677,0.4074784673443716;18.770817661923346,13.877888593727475,1.2076006309922014;1.3700983032309688,1.178780887706424,0.3553011229686517;3.2152598564153867,10.331577253721244,0.2910571749235041;4.027715426266694,5.830572800568822,0.22213128979691782;14.323810699555583,14.392661972528344,0.49179469214135674;16.026585964926454,17.744682147059844,0.385099251208981;9.413406421304655,2.966880471419727,1.3571337567329516;2.038103981413961,2.663827492192333,0.6111643512934256;8.356949184778262,3.996790217376716,0.3381801591877613;4.1011656605045586,12.269764686783562,0.8976622545911344;10.217838088474307,7.827443188344015,1.3051446909565283"
1,drone_5,1.579,15.503,13.474,8.964,"15.44378039770777,13.506806901219667,0.2565908726616276;8.36667860248016,18.342412385532498,0.8183719618316533;5.489222237056576,1.914840543642454,0.381480530202564;8.237454358509693,2.8673676493856695,1.5763054198993651;14.167551453037994,1.606397257275174,0.9301907177301949;7.004925868087862,11.547694862176183,0.9223330434838614;5.151479785812608,14.531508689156498,1.217251539122875;17.021556661453772,6.5030107332604885,1.6544077219719489;12.266073322210499,12.174017570697975,0.2464698577252888;7.77137614683805,14.249296778380103,1.2093806075054694;15.318563913387141,2.9031557559356216,0.47316941844435834;4.151946432781951,0.6480681236700316,0.47523554050342526;4.2645291501269895,6.525388501661821,1.227422367480012;6.383854204990665,3.0552176457446967,0.30715842231832835;18.74096312743773,12.71401623406165,0.9339476785202587;12.338927614578893,18.505166763600908,0.7148684843003408;4.529025085972842,9.034468219768364,0.28632525643453255;16.006509907095626,12.850281280364877,1.2113508646795579;2.0238965823997814,5.456567159843305,1.9475349858556001;17.22957615758466,15.967421755619677,0.4074784673443716;18.770817661923346,13.877888593727475,1.2076006309922014;1.3700983032309688,1.178780887706424,0.3553011229686517;3.2152598564153867,10.331577253721244,0.2910571749235041;4.027715426266694,5.830572800568822,0.22213128979691782;14.323810699555583,14.392661972528344,0.49179469214135674;16.026585964926454,17.744682147059844,0.385099251208981;9.413406421304655,2.966880471419727,1.3571337567329516;2.038103981413961,2.663827492192333,0.6111643512934256;8.356949184778262,3.996790217376716,0.3381801591877613;4.1011656605045586,12.269764686783562,0.8976622545911344;10.217838088474307,7.827443188344015,1.3051446909565283"
1,drone_6,5.290,4.826,13.474,8.964,"15.44378039770777,13.506806901219667,0.2565908726616276;8.36667860248016,18.342412385532498,0.8183719618316533;5.489222237056576,1.914840543642454,0.381480530202564;8.237454358509693,2.8673676493856695,1.5763054198993651;14.167551453037994,1.606397257275174,0.9301907177301949;7.004925868087862,11.547694862176183,0.9223330434838614;5.151479785812608,14.531508689156498,1.217251539122875;17.021556661453772,6.5030107332604885,1.6544077219719489;12.266073322210499,12.174017570697975,0.2464698577252888;7.77137614683805,14.249296778380103,1.2093806075054694;15.318563913387141,2.9031557559356216,0.47316941844435834;4.151946432781951,0.6480681236700316,0.47523554050342526;4.2645291501269895,6.525388501661821,1.227422367480012;6.383854204990665,3.0552176457446967,0.30715842231832835;18.74096312743773,12.71401623406165,0.9339476785202587;12.338927614578893,18.505166763600908,0.7148684843003408;4.529025085972842,9.034468219768364,0.28632525643453255;16.006509907095626,12.850281280364877,1.2113508646795579;2.0238965823997814,5.456567159843305,1.9475349858556001;17.22957615758466,15.967421755619677,0.4074784673443716;18.770817661923346,13.877888593727475,1.2076006309922014;1.3700983032309688,1.178780887706424,0.3553011229686517;3.2152598564153867,10.331577253721244,0.2910571749235041;4.027715426266694,5.830572800568822,0.22213128979691782;14.323810699555583,14.392661972528344,0.49179469214135674;16.026585964926454,17.744682147059844,0.385099251208981;9.413406421304655,2.966880471419727,1.3571337567329516;2.038103981413961,2.663827492192333,0.6111643512934256;8.356949184778262,3.996790217376716,0.3381801591877613;4.1011656605045586,12.269764686783562,0.8976622545911344;10.217838088474307,7.827443188344015,1.3051446909565283"
1,drone_7,12.067,13.100,13.474,8.964,"15.44378039770777,13.506806901219667,0.2565908726616276;8.36667860248016,18.342412385532498,0.8183719618316533;5.489222237056576,1.914840543642454,0.381480530202564;8.237454358509693,2.8673676493856695,1.5763054198993651;14.167551453037994,1.606397257275174,0.9301907177301949;7.004925868087862,11.547694862176183,0.9223330434838614;5.151479785812608,14.531508689156498,1.217251539122875;17.021556661453772,6.5030107332604885,1.6544077219719489;12.266073322210499,12.174017570697975,0.2464698577252888;7.77137614683805,14.249296778380103,1.2093806075054694;15.318563913387141,2.9031557559356216,0.47316941844435834;4.151946432781951,0.6480681236700316,0.47523554050342526;4.2645291501269895,6.525388501661821,1.227422367480012;6.383854204990665,3.0552176457446967,0.30715842231832835;18.74096312743773,12.71401623406165,0.9339476785202587;12.338927614578893,18.505166763600908,0.7148684843003408;4.529025085972842,9.034468219768364,0.28632525643453255;16.006509907095626,12.850281280364877,1.2113508646795579;2.0238965823997814,5.456567159843305,1.9475349858556001;17.22957615758466,15.967421755619677,0.4074784673443716;18.770817661923346,13.877888593727475,1.2076006309922014;1.3700983032309688,1.178780887706424,0.3553011229686517;3.2152598564153867,10.331577253721244,0.2910571749235041;4.027715426266694,5.830572800568822,0.22213128979691782;14.323810699555583,14.392661972528344,0.49179469214135674;16.026585964926454,17.744682147059844,0.385099251208981;9.413406421304655,2.966880471419727,1.3571337567329516;2.038103981413961,2.663827492192333,0.6111643512934256;8.356949184778262,3.996790217376716,0.3381801591877613;4.1011656605045586,12.269764686783562,0.8976622545911344;10.217838088474307,7.827443188344015,1.3051446909565283"
1,drone_8,10.296,5.247,13.474,8.964,"15.44378039770777,13.506806901219667,0.2565908726616276;8.36667860248016,18.342412385532498,0.8183719618316533;5.489222237056576,1.914840543642454,0.381480530202564;8.237454358509693,2.8673676493856695,1.5763054198993651;14.167551453037994,1.606397257275174,0.9301907177301949;7.004925868087862,11.547694862176183,0.9223330434838614;5.151479785812608,14.531508689156498,1.217251539122875;17.021556661453772,6.5030107332604885,1.6544077219719489;12.266073322210499,12.174017570697975,0.2464698577252888;7.77137614683805,14.249296778380103,1.2093806075054694;15.318563913387141,2.9031557559356216,0.47316941844435834;4.151946432781951,0.6480681236700316,0.47523554050342526;4.2645291501269895,6.525388501661821,1.227422367480012;6.383854204990665,3.0552176457446967,0.30715842231832835;18.74096312743773,12.71401623406165,0.9339476785202587;12.338927614578893,18.505166763600908,0.7148684843003408;4.529025085972842,9.034468219768364,0.28632525643453255;16.006509907095626,12.850281280364877,1.2113508646795579;2.0238965823997814,5.456567159843305,1.9475349858556001;17.22957615758466,15.967421755619677,0.4074784673443716;18.770817661923346,13.877888593727475,1.2076006309922014;1.3700983032309688,1.178780887706424,0.3553011229686517;3.2152598564153867,10.331577253721244,0.2910571749235041;4.027715426266694,5.830572800568822,0.22213128979691782;14.323810699555583,14.392661972528344,0.49179469214135674;16.026585964926454,17.744682147059844,0.385099251208981;9.413406421304655,2.966880471419727,1.3571337567329516;2.038103981413961,2.663827492192333,0.6111643512934256;8.356949184778262,3.996790217376716,0.3381801591877613;4.1011656605045586,12.269764686783562,0.8976622545911344;10.217838088474307,7.827443188344015,1.3051446909565283"
1,drone_9,4.981,8.365,13.474,8.964,"15.44378039770777,13.506806901219667,0.2565908726616276;8.36667860248016,18.342412385532498,0.8183719618316533;5.489222237056576,1.914840543642454,0.381480530202564;8.237454358509693,2.8673676493856695,1.5763054198993651;14.167551453037994,1.606397257275174,0.9301907177301949;7.004925868087862,11.547694862176183,0.9223330434838614;5.151479785812608,14.531508689156498,1.217251539122875;17.021556661453772,6.5030107332604885,1.6544077219719489;12.266073322210499,12.174017570697975,0.2464698577252888;7.77137614683805,14.249296778380103,1.2093806075054694;15.318563913387141,2.9031557559356216,0.47316941844435834;4.151946432781951,0.6480681236700316,0.47523554050342526;4.2645291501269895,6.525388501661821,1.227422367480012;6.383854204990665,3.0552176457446967,0.30715842231832835;18.74096312743773,12.71401623406165,0.9339476785202587;12.338927614578893,18.505166763600908,0.7148684843003408;4.529025085972842,9.034468219768364,0.28632525643453255;16.006509907095626,12.850281280364877,1.2113508646795579;2.0238965823997814,5.456567159843305,1.9475349858556001;17.22957615758466,15.967421755619677,0.4074784673443716;18.770817661923346,13.877888593727475,1.2076006309922014;1.3700983032309688,1.178780887706424,0.3553011229686517;3.2152598564153867,10.331577253721244,0.2910571749235041;4.027715426266694,5.830572800568822,0.22213128979691782;14.323810699555583,14.392661972528344,0.49179469214135674;16.026585964926454,17.744682147059844,0.385099251208981;9.413406421304655,2.966880471419727,1.3571337567329516;2.038103981413961,2.663827492192333,0.6111643512934256;8.356949184778262,3.996790217376716,0.3381801591877613;4.1011656605045586,12.269764686783562,0.8976622545911344;10.217838088474307,7.827443188344015,1.3051446909565283"
2,drone_0,2.789,18.358,13.474,8.964,"15.44378039770777,13.506806901219667,0.2565908726616276;8.36667860248016,18.342412385532498,0.8183719618316533;5.489222237056576,1.914840543642454,0.381480530202564;8.237454358509693,2.8673676493856695,1.5763054198993651;14.167551453037994,1.606397257275174,0.9301907177301949;7.004925868087862,11.547694862176183,0.9223330434838614;5.151479785812608,14.531508689156498,1.217251539122875;17.021556661453772,6.5030107332604885,1.6544077219719489;12.266073322210499,12.174017570697975,0.2464698577252888;7.77137614683805,14.249296778380103,1.2093806075054694;15.318563913387141,2.9031557559356216,0.47316941844435834;4.151946432781951,0.6480681236700316,0.47523554050342526;4.2645291501269895,6.525388501661821,1.227422367480012;6.383854204990665,3.0552176457446967,0.30715842231832835;18.74096312743773,12.71401623406165,0.9339476785202587;12.338927614578893,18.505166763600908,0.7148684843003408;4.529025085972842,9.034468219768364,0.28632525643453255;16.006509907095626,12.850281280364877,1.2113508646795579;2.0238965823997814,5.456567159843305,1.9475349858556001;17.22957615758466,15.967421755619677,0.4074784673443716;18.770817661923346,13.877888593727475,1.2076006309922014;1.3700983032309688,1.178780887706424,0.3553011229686517;3.2152598564153867,10.331577253721244,0.2910571749235041;4.027715426266694,5.830572800568822,0.22213128979691782;14.323810699555583,14.392661972528344,0.49179469214135674;16.026585964926454,17.744682147059844,0.385099251208981;9.413406421304655,2.966880471419727,1.3571337567329516;2.038103981413961,2.663827492192333,0.6111643512934256;8.356949184778262,3.996790217376716,0.3381801591877613;4.1011656605045586,12.269764686783562,0.8976622545911344;10.217838088474307,7.827443188344015,1.3051446909565283"
2,drone_1,3.126,3.079,13.474,8.964,"15.44378039770777,13.506806901219667,0.2565908726616276;8.36667860248016,18.342412385532498,0.8183719618316533;5.489222237056576,1.914840543642454,0.381480530202564;8.237454358509693,2.8673676493856695,1.5763054198993651;14.167551453037994,1.606397257275174,0.9301907177301949;7.004925868087862,11.547694862176183,0.9223330434838614;5.151479785812608,14.531508689156498,1.217251539122875;17.021556661453772,6.5030107332604885,1.6544077219719489;12.266073322210499,12.174017570697975,0.2464698577252888;7.77137614683805,14.249296778380103,1.2093806075054694;15.318563913387141,2.9031557559356216,0.47316941844435834;4.151946432781951,0.6480681236700316,0.47523554050342526;4.2645291501269895,6.525388501661821,1.227422367480012;6.383854204990665,3.0552176457446967,0.30715842231832835;18.74096312743773,12.71401623406165,0.9339476785202587;12.338927614578893,18.505166763600908,0.7148684843003408;4.529025085972842,9.034468219768364,0.28632525643453255;16.006509907095626,12.850281280364877,1.2113508646795579;2.0238965823997814,5.456567159843305,1.9475349858556001;17.22957615758466,15.967421755619677,0.4074784673443716;18.770817661923346,13.877888593727475,1.2076006309922014;1.3700983032309688,1.178780887706424,0.3553011229686517;3.2152598564153867,10.331577253721244,0.2910571749235041;4.027715426266694,5.830572800568822,0.22213128979691782;14.323810699555583,14.392661972528344,0.49179469214135674;16.026585964926454,17.744682147059844,0.385099251208981;9.413406421304655,2.966880471419727,1.3571337567329516;2.038103981413961,2.663827492192333,0.6111643512934256;8.356949184778262,3.996790217376716,0.3381801591877613;4.1011656605045586,12.269764686783562,0.8976622545911344;10.217838088474307,7.827443188344015,1.3051446909565283"
2,drone_2,13.138,4.256,13.474,8.964,"15.44378039770777,13.506806901219667,0.2565908726616276;8.36667860248016,18.342412385532498,0.8183719618316533;5.489222237056576,1.914840543642454,0.381480530202564;8.237454358509693,2.8673676493856695,1.5763054198993651;14.167551453037994,1.606397257275174,0.9301907177301949;7.004925868087862,11.547694862176183,0.9223330434838614;5.151479785812608,14.531508689156498,1.217251539122875;17.021556661453772,6.5030107332604885,1.6544077219719489;12.266073322210499,12.174017570697975,0.2464698577252888;7.77137614683805,14.249296778380103,1.2093806075054694;15.318563913387141,2.9031557559356216,0.47316941844435834;4.151946432781951,0.6480681236700316,0.47523554050342526;4.2645291501269895,6.525388501661821,1.227422367480012;6.383854204990665,3.0552176457446967,0.30715842231832835;18.74096312743773,12.71401623406165,0.9339476785202587;12.338927614578893,18.505166763600908,0.7148684843003408;4.529025085972842,9.034468219768364,0.28632525643453255;16.006509907095626,12.850281280364877,1.2113508646795579;2.0238965823997814,5.456567159843305,1.9475349858556001;17.22957615758466,15.967421755619677,0.4074784673443716;18.770817661923346,13.877888593727475,1.2076006309922014;1.3700983032309688,1.178780887706424,0.3553011229686517;3.2152598564153867,10.331577253721244,0.2910571749235041;4.027715426266694,5.830572800568822,0.22213128979691782;14.323810699555583,14.392661972528344,0.49179469214135674;16.026585964926454,17.744682147059844,0.385099251208981;9.413406421304655,2.966880471419727,1.3571337567329516;2.038103981413961,2.663827492192333,0.6111643512934256;8.356949184778262,3.996790217376716,0.3381801591877613;4.1011656605045586,12.269764686783562,0.8976622545911344;10.217838088474307,7.827443188344015,1.3051446909565283"
2,drone_3,15.269,4.233,13.474,8.964,"15.44378039770777,13.506806901219667,0.2565908726616276;8.36667860248016,18.342412385532498,0.8183719618316533;5.489222237056576,1.914840543642454,0.381480530202564;8.237454358509693,2.8673676493856695,1.5763054198993651;14.167551453037994,1.606397257275174,0.9301907177301949;7.004925868087862,11.547694862176183,0.9223330434838614;5.151479785812608,14.531508689156498,1.217251539122875;17.021556661453772,6.5030107332604885,1.6544077219719489;12.266073322210499,12.174017570697975,0.2464698577252888;7.77137614683805,14.249296778380103,1.2093806075054694;15.318563913387141,2.9031557559356216,0.47316941844435834;4.151946432781951,0.6480681236700316,0.47523554050342526;4.2645291501269895,6.525388501661821,1.227422367480012;6.383854204990665,3.0552176457446967,0.30715842231832835;18.74096312743773,12.71401623406165,0.9339476785202587;12.338927614578893,18.505166763600908,0.7148684843003408;4.529025085972842,9.034468219768364,0.28632525643453255;16.006509907095626,12.850281280364877,1.2113508646795579;2.0238965823997814,5.456567159843305,1.9475349858556001;17.22957615758466,15.967421755619677,0.4074784673443716;18.770817661923346,13.877888593727475,1.2076006309922014;1.3700983032309688,1.178780887706424,0.3553011229686517;3.2152598564153867,10.331577253721244,0.2910571749235041;4.027715426266694,5.830572800568822,0.22213128979691782;14.323810699555583,14.392661972528344,0.49179469214135674;16.026585964926454,17.744682147059844,0.385099251208981;9.413406421304655,2.966880471419727,1.3571337567329516;2.038103981413961,2.663827492192333,0.6111643512934256;8.356949184778262,3.996790217376716,0.3381801591877613;4.1011656605045586,12.269764686783562,0.8976622545911344;10.217838088474307,7.827443188344015,1.3051446909565283"
2,drone_4,13.795,4.042,13.474,8.964,"15.44378039770777,13.506806901219667,0.2565908726616276;8.36667860248016,18.342412385532498,0.8183719618316533;5.489222237056576,1.914840543642454,0.381480530202564;8.237454358509693,2.8673676493856695,1.5763054198993651;14.167551453037994,1.606397257275174,0.9301907177301949;7.004925868087862,11.547694862176183,0.9223330434838614;5.151479785812608,14.531508689156498,1.217251539122875;17.021556661453772,6.5030107332604885,1.6544077219719489;12.266073322210499,12.174017570697975,0.2464698577252888;7.77137614683805,14.249296778380103,1.2093806075054694;15.318563913387141,2.9031557559356216,0.47316941844435834;4.151946432781951,0.6480681236700316,0.47523554050342526;4.2645291501269895,6.525388501661821,1.227422367480012;6.383854204990665,3.0552176457446967,0.30715842231832835;18.74096312743773,12.71401623406165,0.9339476785202587;12.338927614578893,18.505166763600908,0.7148684843003408;4.529025085972842,9.034468219768364,0.28632525643453255;16.006509907095626,12.850281280364877,1.2113508646795579;2.0238965823997814,5.456567159843305,1.9475349858556001;17.22957615758466,15.967421755619677,0.4074784673443716;18.770817661923346,13.877888593727475,1.2076006309922014;1.3700983032309688,1.178780887706424,0.3553011229686517;3.2152598564153867,10.331577253721244,0.2910571749235041;4.027715426266694,5.830572800568822,0.22213128979691782;14.323810699555583,14.392661972528344,0.49179469214135674;16.026585964926454,17.744682147059844,0.385099251208981;9.413406421304655,2.966880471419727,1.3571337567329516;2.038103981413961,2.663827492192333,0.6111643512934256;8.356949184778262,3.996790217376716,0.3381801591877613;4.1011656605045586,12.269764686783562,0.8976622545911344;10.217838088474307,7.827443188344015,1.3051446909565283"
2,drone_5,1.722,15.363,13.474,8.964,"15.44378039770777,13.506806901219667,0.2565908726616276;8.36667860248016,18.342412385532498,0.8183719618316533;5.489222237056576,1.914840543642454,0.381480530202564;8.237454358509693,2.8673676493856695,1.5763054198993651;14.167551453037994,1.606397257275174,0.9301907177301949;7.004925868087862,11.547694862176183,0.9223330434838614;5.151479785812608,14.531508689156498,1.217251539122875;17.021556661453772,6.5030107332604885,1.6544077219719489;12.266073322210499,12.174017570697975,0.2464698577252888;7.77137614683805,14.249296778380103,1.2093806075054694;15.318563913387141,2.9031557559356216,0.47316941844435834;4.151946432781951,0.6480681236700316,0.47523554050342526;4.2645291501269895,6.525388501661821,1.227422367480012;6.383854204990665,3.0552176457446967,0.30715842231832835;18.74096312743773,12.71401623406165,0.9339476785202587;12.338927614578893,18.505166763600908,0.7148684843003408;4.529025085972842,9.034468219768364,0.28632525643453255;16.006509907095626,12.850281280364877,1.2113508646795579;2.0238965823997814,5.456567159843305,1.9475349858556001;17.22957615758466,15.967421755619677,0.4074784673443716;18.770817661923346,13.877888593727475,1.2076006309922014;1.3700983032309688,1.178780887706424,0.3553011229686517;3.2152598564153867,10.331577253721244,0.2910571749235041;4.027715426266694,5.830572800568822,0.22213128979691782;14.323810699555583,14.392661972528344,0.49179469214135674;16.026585964926454,17.744682147059844,0.385099251208981;9.413406421304655,2.966880471419727,1.3571337567329516;2.038103981413961,2.663827492192333,0.6111643512934256;8.356949184778262,3.996790217376716,0.3381801591877613;4.1011656605045586,12.269764686783562,0.8976622545911344;10.217838088474307,7.827443188344015,1.3051446909565283"
