Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_9,7.674,6.704,10.873,3.647,"9.963688253933235,12.397292575555374,1.0839503132672537;8.862505382256886,10.746813777366743,0.686377273655475;12.398955766621436,18.891481390575183,0.20310128953921397;6.949103303501339,3.243899849540425,0.21783523128151988;10.369853746438103,16.80942744747733,1.626456454896396;3.113974886333734,4.351595237068134,2.081029619283579;6.279036494291719,18.09121246388092,0.9798635234238251;6.289701193030412,17.216636303264877,0.3582674100534967;18.05125416098644,9.997252275391606,0.24751729997815766;16.01201165661,9.045708210450512,0.40193468109400077;17.04168542610745,8.804396943039613,0.47879862063728174;16.555040591789478,1.2659855395560546,0.49718440487909876;10.168526907589943,14.290385554347038,1.1618629221499075;2.676993522033194,7.938244390776274,1.7813516166535586;11.210285542054757,7.280774278387314,0.7350122910493371;6.529847029667935,8.95642182823327,0.38763618758841145;16.87023747659996,18.782345464301148,1.0330945570587926;19.17723769601613,10.707480974189505,0.6868932424564589;18.913799660874798,8.487464017444193,0.7446238995004147;10.33498889221444,8.424406678700912,2.238925392061759;7.989087255181066,8.769306087824885,0.3608199484258102;6.9012602282041815,3.6023328368725784,1.1809982713646554;1.1082014362612185,2.898905799355094,0.3291437323208317;1.863555692252727,8.600352737954523,1.1262028981845829"
57,drone_2,5.067,8.468,10.873,3.647,"9.963688253933235,12.397292575555374,1.0839503132672537;8.862505382256886,10.746813777366743,0.686377273655475;12.398955766621436,18.891481390575183,0.20310128953921397;6.949103303501339,3.243899849540425,0.21783523128151988;10.369853746438103,16.80942744747733,1.626456454896396;3.113974886333734,4.351595237068134,2.081029619283579;6.279036494291719,18.09121246388092,0.9798635234238251;6.289701193030412,17.216636303264877,0.3582674100534967;18.05125416098644,9.997252275391606,0.24751729997815766;16.01201165661,9.045708210450512,0.40193468109400077;17.04168542610745,8.804396943039613,0.47879862063728174;16.555040591789478,1.2659855395560546,0.49718440487909876;10.168526907589943,14.290385554347038,1.1618629221499075;2.676993522033194,7.938244390776274,1.7813516166535586;11.210285542054757,7.280774278387314,0.7350122910493371;6.529847029667935,8.95642182823327,0.38763618758841145;16.87023747659996,18.782345464301148,1.0330945570587926;19.17723769601613,10.707480974189505,0.6868932424564589;18.913799660874798,8.487464017444193,0.7446238995004147;10.33498889221444,8.424406678700912,2.238925392061759;7.989087255181066,8.769306087824885,0.3608199484258102;6.9012602282041815,3.6023328368725784,1.1809982713646554;1.1082014362612185,2.898905799355094,0.3291437323208317;1.863555692252727,8.600352737954523,1.1262028981845829"
57,drone_4,5.674,7.886,10.873,3.647,"9.963688253933235,12.397292575555374,1.0839503132672537;8.862505382256886,10.746813777366743,0.686377273655475;12.398955766621436,18.891481390575183,0.20310128953921397;6.949103303501339,3.243899849540425,0.21783523128151988;10.369853746438103,16.80942744747733,1.626456454896396;3.113974886333734,4.351595237068134,2.081029619283579;6.279036494291719,18.09121246388092,0.9798635234238251;6.289701193030412,17.216636303264877,0.3582674100534967;18.05125416098644,9.997252275391606,0.24751729997815766;16.01201165661,9.045708210450512,0.40193468109400077;17.04168542610745,8.804396943039613,0.47879862063728174;16.555040591789478,1.2659855395560546,0.49718440487909876;10.168526907589943,14.290385554347038,1.1618629221499075;2.676993522033194,7.938244390776274,1.7813516166535586;11.210285542054757,7.280774278387314,0.7350122910493371;6.529847029667935,8.95642182823327,0.38763618758841145;16.87023747659996,18.782345464301148,1.0330945570587926;19.17723769601613,10.707480974189505,0.6868932424564589;18.913799660874798,8.487464017444193,0.7446238995004147;10.33498889221444,8.424406678700912,2.238925392061759;7.989087255181066,8.769306087824885,0.3608199484258102;6.9012602282041815,3.6023328368725784,1.1809982713646554;1.1082014362612185,2.898905799355094,0.3291437323208317;1.863555692252727,8.600352737954523,1.1262028981845829"
57,drone_5,13.510,7.569,10.873,3.647,"9.963688253933235,12.397292575555374,1.0839503132672537;8.862505382256886,10.746813777366743,0.686377273655475;12.398955766621436,18.891481390575183,0.20310128953921397;6.949103303501339,3.243899849540425,0.21783523128151988;10.369853746438103,16.80942744747733,1.626456454896396;3.113974886333734,4.351595237068134,2.081029619283579;6.279036494291719,18.09121246388092,0.9798635234238251;6.289701193030412,17.216636303264877,0.3582674100534967;18.05125416098644,9.997252275391606,0.24751729997815766;16.01201165661,9.045708210450512,0.40193468109400077;17.04168542610745,8.804396943039613,0.47879862063728174;16.555040591789478,1.2659855395560546,0.49718440487909876;10.168526907589943,14.290385554347038,1.1618629221499075;2.676993522033194,7.938244390776274,1.7813516166535586;11.210285542054757,7.280774278387314,0.7350122910493371;6.529847029667935,8.95642182823327,0.38763618758841145;16.87023747659996,18.782345464301148,1.0330945570587926;19.17723769601613,10.707480974189505,0.6868932424564589;18.913799660874798,8.487464017444193,0.7446238995004147;10.33498889221444,8.424406678700912,2.238925392061759;7.989087255181066,8.769306087824885,0.3608199484258102;6.9012602282041815,3.6023328368725784,1.1809982713646554;1.1082014362612185,2.898905799355094,0.3291437323208317;1.863555692252727,8.600352737954523,1.1262028981845829"
57,drone_6,7.267,8.083,10.873,3.647,"9.963688253933235,12.397292575555374,1.0839503132672537;8.862505382256886,10.746813777366743,0.686377273655475;12.398955766621436,18.891481390575183,0.20310128953921397;6.949103303501339,3.243899849540425,0.21783523128151988;10.369853746438103,16.80942744747733,1.626456454896396;3.113974886333734,4.351595237068134,2.081029619283579;6.279036494291719,18.09121246388092,0.9798635234238251;6.289701193030412,17.216636303264877,0.3582674100534967;18.05125416098644,9.997252275391606,0.24751729997815766;16.01201165661,9.045708210450512,0.40193468109400077;17.04168542610745,8.804396943039613,0.47879862063728174;16.555040591789478,1.2659855395560546,0.49718440487909876;10.168526907589943,14.290385554347038,1.1618629221499075;2.676993522033194,7.938244390776274,1.7813516166535586;11.210285542054757,7.280774278387314,0.7350122910493371;6.529847029667935,8.95642182823327,0.38763618758841145;16.87023747659996,18.782345464301148,1.0330945570587926;19.17723769601613,10.707480974189505,0.6868932424564589;18.913799660874798,8.487464017444193,0.7446238995004147;10.33498889221444,8.424406678700912,2.238925392061759;7.989087255181066,8.769306087824885,0.3608199484258102;6.9012602282041815,3.6023328368725784,1.1809982713646554;1.1082014362612185,2.898905799355094,0.3291437323208317;1.863555692252727,8.600352737954523,1.1262028981845829"
57,drone_8,6.810,6.713,10.873,3.647,"9.963688253933235,12.397292575555374,1.0839503132672537;8.862505382256886,10.746813777366743,0.686377273655475;12.398955766621436,18.891481390575183,0.20310128953921397;6.949103303501339,3.243899849540425,0.21783523128151988;10.369853746438103,16.80942744747733,1.626456454896396;3.113974886333734,4.351595237068134,2.081029619283579;6.279036494291719,18.09121246388092,0.9798635234238251;6.289701193030412,17.216636303264877,0.3582674100534967;18.05125416098644,9.997252275391606,0.24751729997815766;16.01201165661,9.045708210450512,0.40193468109400077;17.04168542610745,8.804396943039613,0.47879862063728174;16.555040591789478,1.2659855395560546,0.49718440487909876;10.168526907589943,14.290385554347038,1.1618629221499075;2.676993522033194,7.938244390776274,1.7813516166535586;11.210285542054757,7.280774278387314,0.7350122910493371;6.529847029667935,8.95642182823327,0.38763618758841145;16.87023747659996,18.782345464301148,1.0330945570587926;19.17723769601613,10.707480974189505,0.6868932424564589;18.913799660874798,8.487464017444193,0.7446238995004147;10.33498889221444,8.424406678700912,2.238925392061759;7.989087255181066,8.769306087824885,0.3608199484258102;6.9012602282041815,3.6023328368725784,1.1809982713646554;1.1082014362612185,2.898905799355094,0.3291437323208317;1.863555692252727,8.600352737954523,1.1262028981845829"
57,drone_9,7.795,6.582,10.873,3.647,"9.963688253933235,12.397292575555374,1.0839503132672537;8.862505382256886,10.746813777366743,0.686377273655475;12.398955766621436,18.891481390575183,0.20310128953921397;6.949103303501339,3.243899849540425,0.21783523128151988;10.369853746438103,16.80942744747733,1.626456454896396;3.113974886333734,4.351595237068134,2.081029619283579;6.279036494291719,18.09121246388092,0.9798635234238251;6.289701193030412,17.216636303264877,0.3582674100534967;18.05125416098644,9.997252275391606,0.24751729997815766;16.01201165661,9.045708210450512,0.40193468109400077;17.04168542610745,8.804396943039613,0.47879862063728174;16.555040591789478,1.2659855395560546,0.49718440487909876;10.168526907589943,14.290385554347038,1.1618629221499075;2.676993522033194,7.938244390776274,1.7813516166535586;11.210285542054757,7.280774278387314,0.7350122910493371;6.529847029667935,8.95642182823327,0.38763618758841145;16.87023747659996,18.782345464301148,1.0330945570587926;19.17723769601613,10.707480974189505,0.6868932424564589;18.913799660874798,8.487464017444193,0.7446238995004147;10.33498889221444,8.424406678700912,2.238925392061759;7.989087255181066,8.769306087824885,0.3608199484258102;6.9012602282041815,3.6023328368725784,1.1809982713646554;1.1082014362612185,2.898905799355094,0.3291437323208317;1.863555692252727,8.600352737954523,1.1262028981845829"
58,drone_2,5.100,8.299,10.873,3.647,"9.963688253933235,12.397292575555374,1.0839503132672537;8.862505382256886,10.746813777366743,0.686377273655475;12.398955766621436,18.891481390575183,0.20310128953921397;6.949103303501339,3.243899849540425,0.21783523128151988;10.369853746438103,16.80942744747733,1.626456454896396;3.113974886333734,4.351595237068134,2.081029619283579;6.279036494291719,18.09121246388092,0.9798635234238251;6.289701193030412,17.216636303264877,0.3582674100534967;18.05125416098644,9.997252275391606,0.24751729997815766;16.01201165661,9.045708210450512,0.40193468109400077;17.04168542610745,8.804396943039613,0.47879862063728174;16.555040591789478,1.2659855395560546,0.49718440487909876;10.168526907589943,14.290385554347038,1.1618629221499075;2.676993522033194,7.938244390776274,1.7813516166535586;11.210285542054757,7.280774278387314,0.7350122910493371;6.529847029667935,8.95642182823327,0.38763618758841145;16.87023747659996,18.782345464301148,1.0330945570587926;19.17723769601613,10.707480974189505,0.6868932424564589;18.913799660874798,8.487464017444193,0.7446238995004147;10.33498889221444,8.424406678700912,2.238925392061759;7.989087255181066,8.769306087824885,0.3608199484258102;6.9012602282041815,3.6023328368725784,1.1809982713646554;1.1082014362612185,2.898905799355094,0.3291437323208317;1.863555692252727,8.600352737954523,1.1262028981845829"
58,drone_4,5.747,7.730,10.873,3.647,"9.963688253933235,12.397292575555374,1.0839503132672537;8.862505382256886,10.746813777366743,0.686377273655475;12.398955766621436,18.891481390575183,0.20310128953921397;6.949103303501339,3.243899849540425,0.21783523128151988;10.369853746438103,16.80942744747733,1.626456454896396;3.113974886333734,4.351595237068134,2.081029619283579;6.279036494291719,18.09121246388092,0.9798635234238251;6.289701193030412,17.216636303264877,0.3582674100534967;18.05125416098644,9.997252275391606,0.24751729997815766;16.01201165661,9.045708210450512,0.40193468109400077;17.04168542610745,8.804396943039613,0.47879862063728174;16.555040591789478,1.2659855395560546,0.49718440487909876;10.168526907589943,14.290385554347038,1.1618629221499075;2.676993522033194,7.938244390776274,1.7813516166535586;11.210285542054757,7.280774278387314,0.7350122910493371;6.529847029667935,8.95642182823327,0.38763618758841145;16.87023747659996,18.782345464301148,1.0330945570587926;19.17723769601613,10.707480974189505,0.6868932424564589;18.913799660874798,8.487464017444193,0.7446238995004147;10.33498889221444,8.424406678700912,2.238925392061759;7.989087255181066,8.769306087824885,0.3608199484258102;6.9012602282041815,3.6023328368725784,1.1809982713646554;1.1082014362612185,2.898905799355094,0.3291437323208317;1.863555692252727,8.600352737954523,1.1262028981845829"
58,drone_5,13.521,7.369,10.873,3.647,"9.963688253933235,12.397292575555374,1.0839503132672537;8.862505382256886,10.746813777366743,0.686377273655475;12.398955766621436,18.891481390575183,0.20310128953921397;6.949103303501339,3.243899849540425,0.21783523128151988;10.369853746438103,16.80942744747733,1.626456454896396;3.113974886333734,4.351595237068134,2.081029619283579;6.279036494291719,18.09121246388092,0.9798635234238251;6.289701193030412,17.216636303264877,0.3582674100534967;18.05125416098644,9.997252275391606,0.24751729997815766;16.01201165661,9.045708210450512,0.40193468109400077;17.04168542610745,8.804396943039613,0.47879862063728174;16.555040591789478,1.2659855395560546,0.49718440487909876;10.168526907589943,14.290385554347038,1.1618629221499075;2.676993522033194,7.938244390776274,1.7813516166535586;11.210285542054757,7.280774278387314,0.7350122910493371;6.529847029667935,8.95642182823327,0.38763618758841145;16.87023747659996,18.782345464301148,1.0330945570587926;19.17723769601613,10.707480974189505,0.6868932424564589;18.913799660874798,8.487464017444193,0.7446238995004147;10.33498889221444,8.424406678700912,2.238925392061759;7.989087255181066,8.769306087824885,0.3608199484258102;6.9012602282041815,3.6023328368725784,1.1809982713646554;1.1082014362612185,2.898905799355094,0.3291437323208317;1.863555692252727,8.600352737954523,1.1262028981845829"
58,drone_6,7.295,7.885,10.873,3.647,"9.963688253933235,12.397292575555374,1.0839503132672537;8.862505382256886,10.746813777366743,0.686377273655475;12.398955766621436,18.891481390575183,0.20310128953921397;6.949103303501339,3.243899849540425,0.21783523128151988;10.369853746438103,16.80942744747733,1.626456454896396;3.113974886333734,4.351595237068134,2.081029619283579;6.279036494291719,18.09121246388092,0.9798635234238251;6.289701193030412,17.216636303264877,0.3582674100534967;18.05125416098644,9.997252275391606,0.24751729997815766;16.01201165661,9.045708210450512,0.40193468109400077;17.04168542610745,8.804396943039613,0.47879862063728174;16.555040591789478,1.2659855395560546,0.49718440487909876;10.168526907589943,14.290385554347038,1.1618629221499075;2.676993522033194,7.938244390776274,1.7813516166535586;11.210285542054757,7.280774278387314,0.7350122910493371;6.529847029667935,8.95642182823327,0.38763618758841145;16.87023747659996,18.782345464301148,1.0330945570587926;19.17723769601613,10.707480974189505,0.6868932424564589;18.913799660874798,8.487464017444193,0.7446238995004147;10.33498889221444,8.424406678700912,2.238925392061759;7.989087255181066,8.769306087824885,0.3608199484258102;6.9012602282041815,3.6023328368725784,1.1809982713646554;1.1082014362612185,2.898905799355094,0.3291437323208317;1.863555692252727,8.600352737954523,1.1262028981845829"
58,drone_8,6.932,6.592,10.873,3.647,"9.963688253933235,12.397292575555374,1.0839503132672537;8.862505382256886,10.746813777366743,0.686377273655475;12.398955766621436,18.891481390575183,0.20310128953921397;6.949103303501339,3.243899849540425,0.21783523128151988;10.369853746438103,16.80942744747733,1.626456454896396;3.113974886333734,4.351595237068134,2.081029619283579;6.279036494291719,18.09121246388092,0.9798635234238251;6.289701193030412,17.216636303264877,0.3582674100534967;18.05125416098644,9.997252275391606,0.24751729997815766;16.01201165661,9.045708210450512,0.40193468109400077;17.04168542610745,8.804396943039613,0.47879862063728174;16.555040591789478,1.2659855395560546,0.49718440487909876;10.168526907589943,14.290385554347038,1.1618629221499075;2.676993522033194,7.938244390776274,1.7813516166535586;11.210285542054757,7.280774278387314,0.7350122910493371;6.529847029667935,8.95642182823327,0.38763618758841145;16.87023747659996,18.782345464301148,1.0330945570587926;19.17723769601613,10.707480974189505,0.6868932424564589;18.913799660874798,8.487464017444193,0.7446238995004147;10.33498889221444,8.424406678700912,2.238925392061759;7.989087255181066,8.769306087824885,0.3608199484258102;6.9012602282041815,3.6023328368725784,1.1809982713646554;1.1082014362612185,2.898905799355094,0.3291437323208317;1.863555692252727,8.600352737954523,1.1262028981845829"
58,drone_9,7.917,6.461,10.873,3.647,"9.963688253933235,12.397292575555374,1.0839503132672537;8.862505382256886,10.746813777366743,0.686377273655475;12.398955766621436,18.891481390575183,0.20310128953921397;6.949103303501339,3.243899849540425,0.21783523128151988;10.369853746438103,16.80942744747733,1.626456454896396;3.113974886333734,4.351595237068134,2.081029619283579;6.279036494291719,18.09121246388092,0.9798635234238251;6.289701193030412,17.216636303264877,0.3582674100534967;18.05125416098644,9.997252275391606,0.24751729997815766;16.01201165661,9.045708210450512,0.40193468109400077;17.04168542610745,8.804396943039613,0.47879862063728174;16.555040591789478,1.2659855395560546,0.49718440487909876;10.168526907589943,14.290385554347038,1.1618629221499075;2.676993522033194,7.938244390776274,1.7813516166535586;11.210285542054757,7.280774278387314,0.7350122910493371;6.529847029667935,8.95642182823327,0.38763618758841145;16.87023747659996,18.782345464301148,1.0330945570587926;19.17723769601613,10.707480974189505,0.6868932424564589;18.913799660874798,8.487464017444193,0.7446238995004147;10.33498889221444,8.424406678700912,2.238925392061759;7.989087255181066,8.769306087824885,0.3608199484258102;6.9012602282041815,3.6023328368725784,1.1809982713646554;1.1082014362612185,2.898905799355094,0.3291437323208317;1.863555692252727,8.600352737954523,1.1262028981845829"
59,drone_2,5.177,8.145,10.873,3.647,"9.963688253933235,12.397292575555374,1.0839503132672537;8.862505382256886,10.746813777366743,0.686377273655475;12.398955766621436,18.891481390575183,0.20310128953921397;6.949103303501339,3.243899849540425,0.21783523128151988;10.369853746438103,16.80942744747733,1.626456454896396;3.113974886333734,4.351595237068134,2.081029619283579;6.279036494291719,18.09121246388092,0.9798635234238251;6.289701193030412,17.216636303264877,0.3582674100534967;18.05125416098644,9.997252275391606,0.24751729997815766;16.01201165661,9.045708210450512,0.40193468109400077;17.04168542610745,8.804396943039613,0.47879862063728174;16.555040591789478,1.2659855395560546,0.49718440487909876;10.168526907589943,14.290385554347038,1.1618629221499075;2.676993522033194,7.938244390776274,1.7813516166535586;11.210285542054757,7.280774278387314,0.7350122910493371;6.529847029667935,8.95642182823327,0.38763618758841145;16.87023747659996,18.782345464301148,1.0330945570587926;19.17723769601613,10.707480974189505,0.6868932424564589;18.913799660874798,8.487464017444193,0.7446238995004147;10.33498889221444,8.424406678700912,2.238925392061759;7.989087255181066,8.769306087824885,0.3608199484258102;6.9012602282041815,3.6023328368725784,1.1809982713646554;1.1082014362612185,2.898905799355094,0.3291437323208317;1.863555692252727,8.600352737954523,1.1262028981845829"
59,drone_4,5.843,7.587,10.873,3.647,"9.963688253933235,12.397292575555374,1.0839503132672537;8.862505382256886,10.746813777366743,0.686377273655475;12.398955766621436,18.891481390575183,0.20310128953921397;6.949103303501339,3.243899849540425,0.21783523128151988;10.369853746438103,16.80942744747733,1.626456454896396;3.113974886333734,4.351595237068134,2.081029619283579;6.279036494291719,18.09121246388092,0.9798635234238251;6.289701193030412,17.216636303264877,0.3582674100534967;18.05125416098644,9.997252275391606,0.24751729997815766;16.01201165661,9.045708210450512,0.40193468109400077;17.04168542610745,8.804396943039613,0.47879862063728174;16.555040591789478,1.2659855395560546,0.49718440487909876;10.168526907589943,14.290385554347038,1.1618629221499075;2.676993522033194,7.938244390776274,1.7813516166535586;11.210285542054757,7.280774278387314,0.7350122910493371;6.529847029667935,8.95642182823327,0.38763618758841145;16.87023747659996,18.782345464301148,1.0330945570587926;19.17723769601613,10.707480974189505,0.6868932424564589;18.913799660874798,8.487464017444193,0.7446238995004147;10.33498889221444,8.424406678700912,2.238925392061759;7.989087255181066,8.769306087824885,0.3608199484258102;6.9012602282041815,3.6023328368725784,1.1809982713646554;1.1082014362612185,2.898905799355094,0.3291437323208317;1.863555692252727,8.600352737954523,1.1262028981845829"
59,drone_5,13.488,7.172,10.873,3.647,"9.963688253933235,12.397292575555374,1.0839503132672537;8.862505382256886,10.746813777366743,0.686377273655475;12.398955766621436,18.891481390575183,0.20310128953921397;6.949103303501339,3.243899849540425,0.21783523128151988;10.369853746438103,16.80942744747733,1.626456454896396;3.113974886333734,4.351595237068134,2.081029619283579;6.279036494291719,18.09121246388092,0.9798635234238251;6.289701193030412,17.216636303264877,0.3582674100534967;18.05125416098644,9.997252275391606,0.24751729997815766;16.01201165661,9.045708210450512,0.40193468109400077;17.04168542610745,8.804396943039613,0.47879862063728174;16.555040591789478,1.2659855395560546,0.49718440487909876;10.168526907589943,14.290385554347038,1.1618629221499075;2.676993522033194,7.938244390776274,1.7813516166535586;11.210285542054757,7.280774278387314,0.7350122910493371;6.529847029667935,8.95642182823327,0.38763618758841145;16.87023747659996,18.782345464301148,1.0330945570587926;19.17723769601613,10.707480974189505,0.6868932424564589;18.913799660874798,8.487464017444193,0.7446238995004147;10.33498889221444,8.424406678700912,2.238925392061759;7.989087255181066,8.769306087824885,0.3608199484258102;6.9012602282041815,3.6023328368725784,1.1809982713646554;1.1082014362612185,2.898905799355094,0.3291437323208317;1.863555692252727,8.600352737954523,1.1262028981845829"
59,drone_6,7.375,7.702,10.873,3.647,"9.963688253933235,12.397292575555374,1.0839503132672537;8.862505382256886,10.746813777366743,0.686377273655475;12.398955766621436,18.891481390575183,0.20310128953921397;6.949103303501339,3.243899849540425,0.21783523128151988;10.369853746438103,16.80942744747733,1.626456454896396;3.113974886333734,4.351595237068134,2.081029619283579;6.279036494291719,18.09121246388092,0.9798635234238251;6.289701193030412,17.216636303264877,0.3582674100534967;18.05125416098644,9.997252275391606,0.24751729997815766;16.01201165661,9.045708210450512,0.40193468109400077;17.04168542610745,8.804396943039613,0.47879862063728174;16.555040591789478,1.2659855395560546,0.49718440487909876;10.168526907589943,14.290385554347038,1.1618629221499075;2.676993522033194,7.938244390776274,1.7813516166535586;11.210285542054757,7.280774278387314,0.7350122910493371;6.529847029667935,8.95642182823327,0.38763618758841145;16.87023747659996,18.782345464301148,1.0330945570587926;19.17723769601613,10.707480974189505,0.6868932424564589;18.913799660874798,8.487464017444193,0.7446238995004147;10.33498889221444,8.424406678700912,2.238925392061759;7.989087255181066,8.769306087824885,0.3608199484258102;6.9012602282041815,3.6023328368725784,1.1809982713646554;1.1082014362612185,2.898905799355094,0.3291437323208317;1.863555692252727,8.600352737954523,1.1262028981845829"
59,drone_8,7.054,6.470,10.873,3.647,"9.963688253933235,12.397292575555374,1.0839503132672537;8.862505382256886,10.746813777366743,0.686377273655475;12.398955766621436,18.891481390575183,0.20310128953921397;6.949103303501339,3.243899849540425,0.21783523128151988;10.369853746438103,16.80942744747733,1.626456454896396;3.113974886333734,4.351595237068134,2.081029619283579;6.279036494291719,18.09121246388092,0.9798635234238251;6.289701193030412,17.216636303264877,0.3582674100534967;18.05125416098644,9.997252275391606,0.24751729997815766;16.01201165661,9.045708210450512,0.40193468109400077;17.04168542610745,8.804396943039613,0.47879862063728174;16.555040591789478,1.2659855395560546,0.49718440487909876;10.168526907589943,14.290385554347038,1.1618629221499075;2.676993522033194,7.938244390776274,1.7813516166535586;11.210285542054757,7.280774278387314,0.7350122910493371;6.529847029667935,8.95642182823327,0.38763618758841145;16.87023747659996,18.782345464301148,1.0330945570587926;19.17723769601613,10.707480974189505,0.6868932424564589;18.913799660874798,8.487464017444193,0.7446238995004147;10.33498889221444,8.424406678700912,2.238925392061759;7.989087255181066,8.769306087824885,0.3608199484258102;6.9012602282041815,3.6023328368725784,1.1809982713646554;1.1082014362612185,2.898905799355094,0.3291437323208317;1.863555692252727,8.600352737954523,1.1262028981845829"
59,drone_9,8.039,6.339,10.873,3.647,"9.963688253933235,12.397292575555374,1.0839503132672537;8.862505382256886,10.746813777366743,0.686377273655475;12.398955766621436,18.891481390575183,0.20310128953921397;6.949103303501339,3.243899849540425,0.21783523128151988;10.369853746438103,16.80942744747733,1.626456454896396;3.113974886333734,4.351595237068134,2.081029619283579;6.279036494291719,18.09121246388092,0.9798635234238251;6.289701193030412,17.216636303264877,0.3582674100534967;18.05125416098644,9.997252275391606,0.24751729997815766;16.01201165661,9.045708210450512,0.40193468109400077;17.04168542610745,8.804396943039613,0.47879862063728174;16.555040591789478,1.2659855395560546,0.49718440487909876;10.168526907589943,14.290385554347038,1.1618629221499075;2.676993522033194,7.938244390776274,1.7813516166535586;11.210285542054757,7.280774278387314,0.7350122910493371;6.529847029667935,8.95642182823327,0.38763618758841145;16.87023747659996,18.782345464301148,1.0330945570587926;19.17723769601613,10.707480974189505,0.6868932424564589;18.913799660874798,8.487464017444193,0.7446238995004147;10.33498889221444,8.424406678700912,2.238925392061759;7.989087255181066,8.769306087824885,0.3608199484258102;6.9012602282041815,3.6023328368725784,1.1809982713646554;1.1082014362612185,2.898905799355094,0.3291437323208317;1.863555692252727,8.600352737954523,1.1262028981845829"
60,drone_2,5.219,7.978,10.873,3.647,"9.963688253933235,12.397292575555374,1.0839503132672537;8.862505382256886,10.746813777366743,0.686377273655475;12.398955766621436,18.891481390575183,0.20310128953921397;6.949103303501339,3.243899849540425,0.21783523128151988;10.369853746438103,16.80942744747733,1.626456454896396;3.113974886333734,4.351595237068134,2.081029619283579;6.279036494291719,18.09121246388092,0.9798635234238251;6.289701193030412,17.216636303264877,0.3582674100534967;18.05125416098644,9.997252275391606,0.24751729997815766;16.01201165661,9.045708210450512,0.40193468109400077;17.04168542610745,8.804396943039613,0.47879862063728174;16.555040591789478,1.2659855395560546,0.49718440487909876;10.168526907589943,14.290385554347038,1.1618629221499075;2.676993522033194,7.938244390776274,1.7813516166535586;11.210285542054757,7.280774278387314,0.7350122910493371;6.529847029667935,8.95642182823327,0.38763618758841145;16.87023747659996,18.782345464301148,1.0330945570587926;19.17723769601613,10.707480974189505,0.6868932424564589;18.913799660874798,8.487464017444193,0.7446238995004147;10.33498889221444,8.424406678700912,2.238925392061759;7.989087255181066,8.769306087824885,0.3608199484258102;6.9012602282041815,3.6023328368725784,1.1809982713646554;1.1082014362612185,2.898905799355094,0.3291437323208317;1.863555692252727,8.600352737954523,1.1262028981845829"
60,drone_4,5.951,7.453,10.873,3.647,"9.963688253933235,12.397292575555374,1.0839503132672537;8.862505382256886,10.746813777366743,0.686377273655475;12.398955766621436,18.891481390575183,0.20310128953921397;6.949103303501339,3.243899849540425,0.21783523128151988;10.369853746438103,16.80942744747733,1.626456454896396;3.113974886333734,4.351595237068134,2.081029619283579;6.279036494291719,18.09121246388092,0.9798635234238251;6.289701193030412,17.216636303264877,0.3582674100534967;18.05125416098644,9.997252275391606,0.24751729997815766;16.01201165661,9.045708210450512,0.40193468109400077;17.04168542610745,8.804396943039613,0.47879862063728174;16.555040591789478,1.2659855395560546,0.49718440487909876;10.168526907589943,14.290385554347038,1.1618629221499075;2.676993522033194,7.938244390776274,1.7813516166535586;11.210285542054757,7.280774278387314,0.7350122910493371;6.529847029667935,8.95642182823327,0.38763618758841145;16.87023747659996,18.782345464301148,1.0330945570587926;19.17723769601613,10.707480974189505,0.6868932424564589;18.913799660874798,8.487464017444193,0.7446238995004147;10.33498889221444,8.424406678700912,2.238925392061759;7.989087255181066,8.769306087824885,0.3608199484258102;6.9012602282041815,3.6023328368725784,1.1809982713646554;1.1082014362612185,2.898905799355094,0.3291437323208317;1.863555692252727,8.600352737954523,1.1262028981845829"
60,drone_5,13.489,6.972,10.873,3.647,"9.963688253933235,12.397292575555374,1.0839503132672537;8.862505382256886,10.746813777366743,0.686377273655475;12.398955766621436,18.891481390575183,0.20310128953921397;6.949103303501339,3.243899849540425,0.21783523128151988;10.369853746438103,16.80942744747733,1.626456454896396;3.113974886333734,4.351595237068134,2.081029619283579;6.279036494291719,18.09121246388092,0.9798635234238251;6.289701193030412,17.216636303264877,0.3582674100534967;18.05125416098644,9.997252275391606,0.24751729997815766;16.01201165661,9.045708210450512,0.40193468109400077;17.04168542610745,8.804396943039613,0.47879862063728174;16.555040591789478,1.2659855395560546,0.49718440487909876;10.168526907589943,14.290385554347038,1.1618629221499075;2.676993522033194,7.938244390776274,1.7813516166535586;11.210285542054757,7.280774278387314,0.7350122910493371;6.529847029667935,8.95642182823327,0.38763618758841145;16.87023747659996,18.782345464301148,1.0330945570587926;19.17723769601613,10.707480974189505,0.6868932424564589;18.913799660874798,8.487464017444193,0.7446238995004147;10.33498889221444,8.424406678700912,2.238925392061759;7.989087255181066,8.769306087824885,0.3608199484258102;6.9012602282041815,3.6023328368725784,1.1809982713646554;1.1082014362612185,2.898905799355094,0.3291437323208317;1.863555692252727,8.600352737954523,1.1262028981845829"
