Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,8.709,5.661,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
3,drone_3,5.486,15.678,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
3,drone_4,10.283,8.116,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
3,drone_5,5.011,16.140,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
3,drone_6,14.482,3.565,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
3,drone_7,6.597,5.164,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
3,drone_8,9.701,10.748,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
3,drone_9,9.545,8.049,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
4,drone_0,3.569,13.251,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
4,drone_1,12.878,15.035,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
4,drone_2,8.905,5.702,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
4,drone_3,5.317,15.646,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
4,drone_4,10.436,8.037,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
4,drone_5,4.891,16.018,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
4,drone_6,14.369,3.731,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
4,drone_7,6.794,5.130,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
4,drone_8,9.798,10.573,13.379,5.551,"7.5739879609724685,16.445605377901586,1.313120567386569;11.309104573711062,17.501816812529118,0.46681285388494553;7.0322260300111195,6.962413025907538,1.1698885893118884;5.995623872990981,7.595728932339321,1.1158883925932355;1.0962488374076853,4.592174910070653,0.3223221181366138;15.945559240649391,10.56833353261655,0.338135068297406;15.928677842606936,3.1892029858860393,0.2063608436290573;6.30313515429547,14.227263317061249,1.0872341802478958;8.776383537497214,2.918258854112641,1.9815742285232005;3.914975068507214,7.995015060771813,2.159697416412266;16.598890220038943,5.579147032848972,0.6178270346656426;5.820251203552777,11.91536576482197,1.811139704941272;10.066334560463837,7.389886605506526,0.20249240951498557;14.038900926433145,13.36853211487307,0.21588015043588973;3.035728238165219,3.0016665737241244,2.3824581352720062;13.87098539146426,10.974982826272374,1.2734324233086243"
