Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,2.605,7.780,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
2,drone_8,5.508,9.290,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
2,drone_9,17.040,1.152,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
3,drone_0,10.393,16.164,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
3,drone_1,1.742,3.978,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
3,drone_2,9.447,8.020,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
3,drone_3,2.399,15.350,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
3,drone_4,13.799,9.811,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
3,drone_5,2.367,17.274,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
3,drone_6,18.507,0.980,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
3,drone_7,2.771,7.891,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
3,drone_8,5.669,9.409,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
3,drone_9,16.843,1.118,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
4,drone_0,10.564,16.269,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
