Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
733,drone_2,4.228,13.100,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
734,drone_2,4.286,13.170,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
735,drone_2,4.310,13.248,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
736,drone_2,4.326,13.295,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
737,drone_2,4.359,13.327,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
738,drone_2,4.354,13.359,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
739,drone_2,4.387,13.402,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
740,drone_2,4.395,13.422,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
741,drone_2,4.420,13.446,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
742,drone_2,4.434,13.466,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
743,drone_2,4.436,13.486,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
744,drone_2,4.452,13.504,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
745,drone_2,4.448,13.512,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
746,drone_2,4.486,13.535,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
747,drone_2,4.473,13.548,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
748,drone_2,4.508,13.577,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
749,drone_2,4.523,13.571,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
750,drone_2,4.484,13.567,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
751,drone_2,4.346,13.527,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
752,drone_2,4.173,13.428,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
753,drone_2,4.066,13.280,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
754,drone_2,4.059,13.113,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
755,drone_2,4.098,13.047,15.937,5.718,"6.531104703211376,12.117162213842782,2.0403369651074064;15.897498343465262,13.001334776896757,0.3444431911641611;18.93911699361761,12.649171509668564,0.36718889765194573;13.434237433590075,8.286653928793585,0.9104802475799229;3.170288085002192,15.906672963010436,0.7028870197102068;3.4948297328329874,10.119390273739224,2.029950578864832;3.3478446850798664,7.974222086647598,0.36898294880386706;13.557422127268419,17.546651671862975,0.6177334302816788;5.861749081233013,16.740789985663056,1.5400271574355056;15.214884676208968,15.48638061343538,0.9923383530055316;15.653728272271062,17.48413503425329,1.0247289523610157;1.0412324323649207,19.56292343354701,0.38591406768043424;12.236218268573557,6.5683925778818955,0.24293790165318271;6.26527126309943,5.080177514098647,0.4525298897401681;19.301844664531647,13.145473313633564,0.464518382589166;13.427862620488343,7.142314638055647,0.37718141954301854;9.078539886315028,2.922192787822913,0.21633007667811405;10.478689419208049,11.137123268193104,1.0445759354436635;0.49064049093145357,11.86340731234979,0.4119387123610473;13.64637960176833,15.197357374129517,0.265476323466291;3.9300373741800065,7.343102116674002,1.2395320726996655;7.272300676197818,15.45320682421287,1.3245680024421886;11.881650753225905,12.34929953939405,2.324941753289825"
