Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_3,12.542,16.244,13.029,12.009,"1.0727423205680415,1.4695309510417025,0.8393126011642522;11.641769441283888,15.92168453718851,0.44220981115244634;1.305215493057898,6.4970276707818915,0.9920280709514856;6.501140531325964,4.067680732661748,0.7143423561577038;11.955251587431624,15.661185532173876,0.38119760288388577;13.520574164081278,5.839565263231801,1.6047574051552922;2.352883214973856,17.747231153002843,1.2059973525977852;17.83747998848237,15.10382164131599,0.39496085344558296;5.229403041885789,5.993771775607007,1.300088809327474;16.585677645754416,8.844257634469738,1.1437663171585726;15.163178339000043,4.200857323460733,0.7111881578907512;12.32248395587043,3.374688850816443,0.21088838171465096;1.78374240846887,11.99071356174779,1.187709904557218;12.590520795615468,2.064440332943891,1.211358440078862;2.921185766408315,16.389353466222268,0.4638637408667568;18.65768538744766,18.55359134706738,0.6826224945263446;15.971376195292175,8.582552447869913,1.5796172112211377;15.826758606803692,6.240140197488893,1.5642597910716312;2.731097133988432,13.967732702856665,0.7204862523960591;3.8133847411385826,18.23532839844569,0.4093053291655623;14.10413645985775,15.194203132424585,1.209456687174514;14.699806829426407,1.274942577435967,1.2745440114465452;16.34451377268881,16.639402568608926,0.6628680575929962;1.5607128807123132,16.602369916096695,0.23377292708840472;15.250565358854558,7.779779522922023,2.377746850378572"
39,drone_6,10.575,8.220,13.029,12.009,"1.0727423205680415,1.4695309510417025,0.8393126011642522;11.641769441283888,15.92168453718851,0.44220981115244634;1.305215493057898,6.4970276707818915,0.9920280709514856;6.501140531325964,4.067680732661748,0.7143423561577038;11.955251587431624,15.661185532173876,0.38119760288388577;13.520574164081278,5.839565263231801,1.6047574051552922;2.352883214973856,17.747231153002843,1.2059973525977852;17.83747998848237,15.10382164131599,0.39496085344558296;5.229403041885789,5.993771775607007,1.300088809327474;16.585677645754416,8.844257634469738,1.1437663171585726;15.163178339000043,4.200857323460733,0.7111881578907512;12.32248395587043,3.374688850816443,0.21088838171465096;1.78374240846887,11.99071356174779,1.187709904557218;12.590520795615468,2.064440332943891,1.211358440078862;2.921185766408315,16.389353466222268,0.4638637408667568;18.65768538744766,18.55359134706738,0.6826224945263446;15.971376195292175,8.582552447869913,1.5796172112211377;15.826758606803692,6.240140197488893,1.5642597910716312;2.731097133988432,13.967732702856665,0.7204862523960591;3.8133847411385826,18.23532839844569,0.4093053291655623;14.10413645985775,15.194203132424585,1.209456687174514;14.699806829426407,1.274942577435967,1.2745440114465452;16.34451377268881,16.639402568608926,0.6628680575929962;1.5607128807123132,16.602369916096695,0.23377292708840472;15.250565358854558,7.779779522922023,2.377746850378572"
39,drone_8,18.584,8.317,13.029,12.009,"1.0727423205680415,1.4695309510417025,0.8393126011642522;11.641769441283888,15.92168453718851,0.44220981115244634;1.305215493057898,6.4970276707818915,0.9920280709514856;6.501140531325964,4.067680732661748,0.7143423561577038;11.955251587431624,15.661185532173876,0.38119760288388577;13.520574164081278,5.839565263231801,1.6047574051552922;2.352883214973856,17.747231153002843,1.2059973525977852;17.83747998848237,15.10382164131599,0.39496085344558296;5.229403041885789,5.993771775607007,1.300088809327474;16.585677645754416,8.844257634469738,1.1437663171585726;15.163178339000043,4.200857323460733,0.7111881578907512;12.32248395587043,3.374688850816443,0.21088838171465096;1.78374240846887,11.99071356174779,1.187709904557218;12.590520795615468,2.064440332943891,1.211358440078862;2.921185766408315,16.389353466222268,0.4638637408667568;18.65768538744766,18.55359134706738,0.6826224945263446;15.971376195292175,8.582552447869913,1.5796172112211377;15.826758606803692,6.240140197488893,1.5642597910716312;2.731097133988432,13.967732702856665,0.7204862523960591;3.8133847411385826,18.23532839844569,0.4093053291655623;14.10413645985775,15.194203132424585,1.209456687174514;14.699806829426407,1.274942577435967,1.2745440114465452;16.34451377268881,16.639402568608926,0.6628680575929962;1.5607128807123132,16.602369916096695,0.23377292708840472;15.250565358854558,7.779779522922023,2.377746850378572"
39,drone_9,12.459,10.868,13.029,12.009,"1.0727423205680415,1.4695309510417025,0.8393126011642522;11.641769441283888,15.92168453718851,0.44220981115244634;1.305215493057898,6.4970276707818915,0.9920280709514856;6.501140531325964,4.067680732661748,0.7143423561577038;11.955251587431624,15.661185532173876,0.38119760288388577;13.520574164081278,5.839565263231801,1.6047574051552922;2.352883214973856,17.747231153002843,1.2059973525977852;17.83747998848237,15.10382164131599,0.39496085344558296;5.229403041885789,5.993771775607007,1.300088809327474;16.585677645754416,8.844257634469738,1.1437663171585726;15.163178339000043,4.200857323460733,0.7111881578907512;12.32248395587043,3.374688850816443,0.21088838171465096;1.78374240846887,11.99071356174779,1.187709904557218;12.590520795615468,2.064440332943891,1.211358440078862;2.921185766408315,16.389353466222268,0.4638637408667568;18.65768538744766,18.55359134706738,0.6826224945263446;15.971376195292175,8.582552447869913,1.5796172112211377;15.826758606803692,6.240140197488893,1.5642597910716312;2.731097133988432,13.967732702856665,0.7204862523960591;3.8133847411385826,18.23532839844569,0.4093053291655623;14.10413645985775,15.194203132424585,1.209456687174514;14.699806829426407,1.274942577435967,1.2745440114465452;16.34451377268881,16.639402568608926,0.6628680575929962;1.5607128807123132,16.602369916096695,0.23377292708840472;15.250565358854558,7.779779522922023,2.377746850378572"
40,drone_1,10.583,15.602,13.029,12.009,"1.0727423205680415,1.4695309510417025,0.8393126011642522;11.641769441283888,15.92168453718851,0.44220981115244634;1.305215493057898,6.4970276707818915,0.9920280709514856;6.501140531325964,4.067680732661748,0.7143423561577038;11.955251587431624,15.661185532173876,0.38119760288388577;13.520574164081278,5.839565263231801,1.6047574051552922;2.352883214973856,17.747231153002843,1.2059973525977852;17.83747998848237,15.10382164131599,0.39496085344558296;5.229403041885789,5.993771775607007,1.300088809327474;16.585677645754416,8.844257634469738,1.1437663171585726;15.163178339000043,4.200857323460733,0.7111881578907512;12.32248395587043,3.374688850816443,0.21088838171465096;1.78374240846887,11.99071356174779,1.187709904557218;12.590520795615468,2.064440332943891,1.211358440078862;2.921185766408315,16.389353466222268,0.4638637408667568;18.65768538744766,18.55359134706738,0.6826224945263446;15.971376195292175,8.582552447869913,1.5796172112211377;15.826758606803692,6.240140197488893,1.5642597910716312;2.731097133988432,13.967732702856665,0.7204862523960591;3.8133847411385826,18.23532839844569,0.4093053291655623;14.10413645985775,15.194203132424585,1.209456687174514;14.699806829426407,1.274942577435967,1.2745440114465452;16.34451377268881,16.639402568608926,0.6628680575929962;1.5607128807123132,16.602369916096695,0.23377292708840472;15.250565358854558,7.779779522922023,2.377746850378572"
40,drone_2,8.444,13.946,13.029,12.009,"1.0727423205680415,1.4695309510417025,0.8393126011642522;11.641769441283888,15.92168453718851,0.44220981115244634;1.305215493057898,6.4970276707818915,0.9920280709514856;6.501140531325964,4.067680732661748,0.7143423561577038;11.955251587431624,15.661185532173876,0.38119760288388577;13.520574164081278,5.839565263231801,1.6047574051552922;2.352883214973856,17.747231153002843,1.2059973525977852;17.83747998848237,15.10382164131599,0.39496085344558296;5.229403041885789,5.993771775607007,1.300088809327474;16.585677645754416,8.844257634469738,1.1437663171585726;15.163178339000043,4.200857323460733,0.7111881578907512;12.32248395587043,3.374688850816443,0.21088838171465096;1.78374240846887,11.99071356174779,1.187709904557218;12.590520795615468,2.064440332943891,1.211358440078862;2.921185766408315,16.389353466222268,0.4638637408667568;18.65768538744766,18.55359134706738,0.6826224945263446;15.971376195292175,8.582552447869913,1.5796172112211377;15.826758606803692,6.240140197488893,1.5642597910716312;2.731097133988432,13.967732702856665,0.7204862523960591;3.8133847411385826,18.23532839844569,0.4093053291655623;14.10413645985775,15.194203132424585,1.209456687174514;14.699806829426407,1.274942577435967,1.2745440114465452;16.34451377268881,16.639402568608926,0.6628680575929962;1.5607128807123132,16.602369916096695,0.23377292708840472;15.250565358854558,7.779779522922023,2.377746850378572"
40,drone_3,12.556,16.244,13.029,12.009,"1.0727423205680415,1.4695309510417025,0.8393126011642522;11.641769441283888,15.92168453718851,0.44220981115244634;1.305215493057898,6.4970276707818915,0.9920280709514856;6.501140531325964,4.067680732661748,0.7143423561577038;11.955251587431624,15.661185532173876,0.38119760288388577;13.520574164081278,5.839565263231801,1.6047574051552922;2.352883214973856,17.747231153002843,1.2059973525977852;17.83747998848237,15.10382164131599,0.39496085344558296;5.229403041885789,5.993771775607007,1.300088809327474;16.585677645754416,8.844257634469738,1.1437663171585726;15.163178339000043,4.200857323460733,0.7111881578907512;12.32248395587043,3.374688850816443,0.21088838171465096;1.78374240846887,11.99071356174779,1.187709904557218;12.590520795615468,2.064440332943891,1.211358440078862;2.921185766408315,16.389353466222268,0.4638637408667568;18.65768538744766,18.55359134706738,0.6826224945263446;15.971376195292175,8.582552447869913,1.5796172112211377;15.826758606803692,6.240140197488893,1.5642597910716312;2.731097133988432,13.967732702856665,0.7204862523960591;3.8133847411385826,18.23532839844569,0.4093053291655623;14.10413645985775,15.194203132424585,1.209456687174514;14.699806829426407,1.274942577435967,1.2745440114465452;16.34451377268881,16.639402568608926,0.6628680575929962;1.5607128807123132,16.602369916096695,0.23377292708840472;15.250565358854558,7.779779522922023,2.377746850378572"
40,drone_6,10.625,8.414,13.029,12.009,"1.0727423205680415,1.4695309510417025,0.8393126011642522;11.641769441283888,15.92168453718851,0.44220981115244634;1.305215493057898,6.4970276707818915,0.9920280709514856;6.501140531325964,4.067680732661748,0.7143423561577038;11.955251587431624,15.661185532173876,0.38119760288388577;13.520574164081278,5.839565263231801,1.6047574051552922;2.352883214973856,17.747231153002843,1.2059973525977852;17.83747998848237,15.10382164131599,0.39496085344558296;5.229403041885789,5.993771775607007,1.300088809327474;16.585677645754416,8.844257634469738,1.1437663171585726;15.163178339000043,4.200857323460733,0.7111881578907512;12.32248395587043,3.374688850816443,0.21088838171465096;1.78374240846887,11.99071356174779,1.187709904557218;12.590520795615468,2.064440332943891,1.211358440078862;2.921185766408315,16.389353466222268,0.4638637408667568;18.65768538744766,18.55359134706738,0.6826224945263446;15.971376195292175,8.582552447869913,1.5796172112211377;15.826758606803692,6.240140197488893,1.5642597910716312;2.731097133988432,13.967732702856665,0.7204862523960591;3.8133847411385826,18.23532839844569,0.4093053291655623;14.10413645985775,15.194203132424585,1.209456687174514;14.699806829426407,1.274942577435967,1.2745440114465452;16.34451377268881,16.639402568608926,0.6628680575929962;1.5607128807123132,16.602369916096695,0.23377292708840472;15.250565358854558,7.779779522922023,2.377746850378572"
40,drone_8,18.622,8.514,13.029,12.009,"1.0727423205680415,1.4695309510417025,0.8393126011642522;11.641769441283888,15.92168453718851,0.44220981115244634;1.305215493057898,6.4970276707818915,0.9920280709514856;6.501140531325964,4.067680732661748,0.7143423561577038;11.955251587431624,15.661185532173876,0.38119760288388577;13.520574164081278,5.839565263231801,1.6047574051552922;2.352883214973856,17.747231153002843,1.2059973525977852;17.83747998848237,15.10382164131599,0.39496085344558296;5.229403041885789,5.993771775607007,1.300088809327474;16.585677645754416,8.844257634469738,1.1437663171585726;15.163178339000043,4.200857323460733,0.7111881578907512;12.32248395587043,3.374688850816443,0.21088838171465096;1.78374240846887,11.99071356174779,1.187709904557218;12.590520795615468,2.064440332943891,1.211358440078862;2.921185766408315,16.389353466222268,0.4638637408667568;18.65768538744766,18.55359134706738,0.6826224945263446;15.971376195292175,8.582552447869913,1.5796172112211377;15.826758606803692,6.240140197488893,1.5642597910716312;2.731097133988432,13.967732702856665,0.7204862523960591;3.8133847411385826,18.23532839844569,0.4093053291655623;14.10413645985775,15.194203132424585,1.209456687174514;14.699806829426407,1.274942577435967,1.2745440114465452;16.34451377268881,16.639402568608926,0.6628680575929962;1.5607128807123132,16.602369916096695,0.23377292708840472;15.250565358854558,7.779779522922023,2.377746850378572"
40,drone_9,12.613,10.995,13.029,12.009,"1.0727423205680415,1.4695309510417025,0.8393126011642522;11.641769441283888,15.92168453718851,0.44220981115244634;1.305215493057898,6.4970276707818915,0.9920280709514856;6.501140531325964,4.067680732661748,0.7143423561577038;11.955251587431624,15.661185532173876,0.38119760288388577;13.520574164081278,5.839565263231801,1.6047574051552922;2.352883214973856,17.747231153002843,1.2059973525977852;17.83747998848237,15.10382164131599,0.39496085344558296;5.229403041885789,5.993771775607007,1.300088809327474;16.585677645754416,8.844257634469738,1.1437663171585726;15.163178339000043,4.200857323460733,0.7111881578907512;12.32248395587043,3.374688850816443,0.21088838171465096;1.78374240846887,11.99071356174779,1.187709904557218;12.590520795615468,2.064440332943891,1.211358440078862;2.921185766408315,16.389353466222268,0.4638637408667568;18.65768538744766,18.55359134706738,0.6826224945263446;15.971376195292175,8.582552447869913,1.5796172112211377;15.826758606803692,6.240140197488893,1.5642597910716312;2.731097133988432,13.967732702856665,0.7204862523960591;3.8133847411385826,18.23532839844569,0.4093053291655623;14.10413645985775,15.194203132424585,1.209456687174514;14.699806829426407,1.274942577435967,1.2745440114465452;16.34451377268881,16.639402568608926,0.6628680575929962;1.5607128807123132,16.602369916096695,0.23377292708840472;15.250565358854558,7.779779522922023,2.377746850378572"
41,drone_1,10.578,15.402,13.029,12.009,"1.0727423205680415,1.4695309510417025,0.8393126011642522;11.641769441283888,15.92168453718851,0.44220981115244634;1.305215493057898,6.4970276707818915,0.9920280709514856;6.501140531325964,4.067680732661748,0.7143423561577038;11.955251587431624,15.661185532173876,0.38119760288388577;13.520574164081278,5.839565263231801,1.6047574051552922;2.352883214973856,17.747231153002843,1.2059973525977852;17.83747998848237,15.10382164131599,0.39496085344558296;5.229403041885789,5.993771775607007,1.300088809327474;16.585677645754416,8.844257634469738,1.1437663171585726;15.163178339000043,4.200857323460733,0.7111881578907512;12.32248395587043,3.374688850816443,0.21088838171465096;1.78374240846887,11.99071356174779,1.187709904557218;12.590520795615468,2.064440332943891,1.211358440078862;2.921185766408315,16.389353466222268,0.4638637408667568;18.65768538744766,18.55359134706738,0.6826224945263446;15.971376195292175,8.582552447869913,1.5796172112211377;15.826758606803692,6.240140197488893,1.5642597910716312;2.731097133988432,13.967732702856665,0.7204862523960591;3.8133847411385826,18.23532839844569,0.4093053291655623;14.10413645985775,15.194203132424585,1.209456687174514;14.699806829426407,1.274942577435967,1.2745440114465452;16.34451377268881,16.639402568608926,0.6628680575929962;1.5607128807123132,16.602369916096695,0.23377292708840472;15.250565358854558,7.779779522922023,2.377746850378572"
41,drone_2,8.638,13.899,13.029,12.009,"1.0727423205680415,1.4695309510417025,0.8393126011642522;11.641769441283888,15.92168453718851,0.44220981115244634;1.305215493057898,6.4970276707818915,0.9920280709514856;6.501140531325964,4.067680732661748,0.7143423561577038;11.955251587431624,15.661185532173876,0.38119760288388577;13.520574164081278,5.839565263231801,1.6047574051552922;2.352883214973856,17.747231153002843,1.2059973525977852;17.83747998848237,15.10382164131599,0.39496085344558296;5.229403041885789,5.993771775607007,1.300088809327474;16.585677645754416,8.844257634469738,1.1437663171585726;15.163178339000043,4.200857323460733,0.7111881578907512;12.32248395587043,3.374688850816443,0.21088838171465096;1.78374240846887,11.99071356174779,1.187709904557218;12.590520795615468,2.064440332943891,1.211358440078862;2.921185766408315,16.389353466222268,0.4638637408667568;18.65768538744766,18.55359134706738,0.6826224945263446;15.971376195292175,8.582552447869913,1.5796172112211377;15.826758606803692,6.240140197488893,1.5642597910716312;2.731097133988432,13.967732702856665,0.7204862523960591;3.8133847411385826,18.23532839844569,0.4093053291655623;14.10413645985775,15.194203132424585,1.209456687174514;14.699806829426407,1.274942577435967,1.2745440114465452;16.34451377268881,16.639402568608926,0.6628680575929962;1.5607128807123132,16.602369916096695,0.23377292708840472;15.250565358854558,7.779779522922023,2.377746850378572"
41,drone_3,12.583,16.144,13.029,12.009,"1.0727423205680415,1.4695309510417025,0.8393126011642522;11.641769441283888,15.92168453718851,0.44220981115244634;1.305215493057898,6.4970276707818915,0.9920280709514856;6.501140531325964,4.067680732661748,0.7143423561577038;11.955251587431624,15.661185532173876,0.38119760288388577;13.520574164081278,5.839565263231801,1.6047574051552922;2.352883214973856,17.747231153002843,1.2059973525977852;17.83747998848237,15.10382164131599,0.39496085344558296;5.229403041885789,5.993771775607007,1.300088809327474;16.585677645754416,8.844257634469738,1.1437663171585726;15.163178339000043,4.200857323460733,0.7111881578907512;12.32248395587043,3.374688850816443,0.21088838171465096;1.78374240846887,11.99071356174779,1.187709904557218;12.590520795615468,2.064440332943891,1.211358440078862;2.921185766408315,16.389353466222268,0.4638637408667568;18.65768538744766,18.55359134706738,0.6826224945263446;15.971376195292175,8.582552447869913,1.5796172112211377;15.826758606803692,6.240140197488893,1.5642597910716312;2.731097133988432,13.967732702856665,0.7204862523960591;3.8133847411385826,18.23532839844569,0.4093053291655623;14.10413645985775,15.194203132424585,1.209456687174514;14.699806829426407,1.274942577435967,1.2745440114465452;16.34451377268881,16.639402568608926,0.6628680575929962;1.5607128807123132,16.602369916096695,0.23377292708840472;15.250565358854558,7.779779522922023,2.377746850378572"
41,drone_6,10.715,8.592,13.029,12.009,"1.0727423205680415,1.4695309510417025,0.8393126011642522;11.641769441283888,15.92168453718851,0.44220981115244634;1.305215493057898,6.4970276707818915,0.9920280709514856;6.501140531325964,4.067680732661748,0.7143423561577038;11.955251587431624,15.661185532173876,0.38119760288388577;13.520574164081278,5.839565263231801,1.6047574051552922;2.352883214973856,17.747231153002843,1.2059973525977852;17.83747998848237,15.10382164131599,0.39496085344558296;5.229403041885789,5.993771775607007,1.300088809327474;16.585677645754416,8.844257634469738,1.1437663171585726;15.163178339000043,4.200857323460733,0.7111881578907512;12.32248395587043,3.374688850816443,0.21088838171465096;1.78374240846887,11.99071356174779,1.187709904557218;12.590520795615468,2.064440332943891,1.211358440078862;2.921185766408315,16.389353466222268,0.4638637408667568;18.65768538744766,18.55359134706738,0.6826224945263446;15.971376195292175,8.582552447869913,1.5796172112211377;15.826758606803692,6.240140197488893,1.5642597910716312;2.731097133988432,13.967732702856665,0.7204862523960591;3.8133847411385826,18.23532839844569,0.4093053291655623;14.10413645985775,15.194203132424585,1.209456687174514;14.699806829426407,1.274942577435967,1.2745440114465452;16.34451377268881,16.639402568608926,0.6628680575929962;1.5607128807123132,16.602369916096695,0.23377292708840472;15.250565358854558,7.779779522922023,2.377746850378572"
41,drone_8,18.560,8.666,13.029,12.009,"1.0727423205680415,1.4695309510417025,0.8393126011642522;11.641769441283888,15.92168453718851,0.44220981115244634;1.305215493057898,6.4970276707818915,0.9920280709514856;6.501140531325964,4.067680732661748,0.7143423561577038;11.955251587431624,15.661185532173876,0.38119760288388577;13.520574164081278,5.839565263231801,1.6047574051552922;2.352883214973856,17.747231153002843,1.2059973525977852;17.83747998848237,15.10382164131599,0.39496085344558296;5.229403041885789,5.993771775607007,1.300088809327474;16.585677645754416,8.844257634469738,1.1437663171585726;15.163178339000043,4.200857323460733,0.7111881578907512;12.32248395587043,3.374688850816443,0.21088838171465096;1.78374240846887,11.99071356174779,1.187709904557218;12.590520795615468,2.064440332943891,1.211358440078862;2.921185766408315,16.389353466222268,0.4638637408667568;18.65768538744766,18.55359134706738,0.6826224945263446;15.971376195292175,8.582552447869913,1.5796172112211377;15.826758606803692,6.240140197488893,1.5642597910716312;2.731097133988432,13.967732702856665,0.7204862523960591;3.8133847411385826,18.23532839844569,0.4093053291655623;14.10413645985775,15.194203132424585,1.209456687174514;14.699806829426407,1.274942577435967,1.2745440114465452;16.34451377268881,16.639402568608926,0.6628680575929962;1.5607128807123132,16.602369916096695,0.23377292708840472;15.250565358854558,7.779779522922023,2.377746850378572"
41,drone_9,12.750,11.140,13.029,12.009,"1.0727423205680415,1.4695309510417025,0.8393126011642522;11.641769441283888,15.92168453718851,0.44220981115244634;1.305215493057898,6.4970276707818915,0.9920280709514856;6.501140531325964,4.067680732661748,0.7143423561577038;11.955251587431624,15.661185532173876,0.38119760288388577;13.520574164081278,5.839565263231801,1.6047574051552922;2.352883214973856,17.747231153002843,1.2059973525977852;17.83747998848237,15.10382164131599,0.39496085344558296;5.229403041885789,5.993771775607007,1.300088809327474;16.585677645754416,8.844257634469738,1.1437663171585726;15.163178339000043,4.200857323460733,0.7111881578907512;12.32248395587043,3.374688850816443,0.21088838171465096;1.78374240846887,11.99071356174779,1.187709904557218;12.590520795615468,2.064440332943891,1.211358440078862;2.921185766408315,16.389353466222268,0.4638637408667568;18.65768538744766,18.55359134706738,0.6826224945263446;15.971376195292175,8.582552447869913,1.5796172112211377;15.826758606803692,6.240140197488893,1.5642597910716312;2.731097133988432,13.967732702856665,0.7204862523960591;3.8133847411385826,18.23532839844569,0.4093053291655623;14.10413645985775,15.194203132424585,1.209456687174514;14.699806829426407,1.274942577435967,1.2745440114465452;16.34451377268881,16.639402568608926,0.6628680575929962;1.5607128807123132,16.602369916096695,0.23377292708840472;15.250565358854558,7.779779522922023,2.377746850378572"
42,drone_1,10.627,15.208,13.029,12.009,"1.0727423205680415,1.4695309510417025,0.8393126011642522;11.641769441283888,15.92168453718851,0.44220981115244634;1.305215493057898,6.4970276707818915,0.9920280709514856;6.501140531325964,4.067680732661748,0.7143423561577038;11.955251587431624,15.661185532173876,0.38119760288388577;13.520574164081278,5.839565263231801,1.6047574051552922;2.352883214973856,17.747231153002843,1.2059973525977852;17.83747998848237,15.10382164131599,0.39496085344558296;5.229403041885789,5.993771775607007,1.300088809327474;16.585677645754416,8.844257634469738,1.1437663171585726;15.163178339000043,4.200857323460733,0.7111881578907512;12.32248395587043,3.374688850816443,0.21088838171465096;1.78374240846887,11.99071356174779,1.187709904557218;12.590520795615468,2.064440332943891,1.211358440078862;2.921185766408315,16.389353466222268,0.4638637408667568;18.65768538744766,18.55359134706738,0.6826224945263446;15.971376195292175,8.582552447869913,1.5796172112211377;15.826758606803692,6.240140197488893,1.5642597910716312;2.731097133988432,13.967732702856665,0.7204862523960591;3.8133847411385826,18.23532839844569,0.4093053291655623;14.10413645985775,15.194203132424585,1.209456687174514;14.699806829426407,1.274942577435967,1.2745440114465452;16.34451377268881,16.639402568608926,0.6628680575929962;1.5607128807123132,16.602369916096695,0.23377292708840472;15.250565358854558,7.779779522922023,2.377746850378572"
42,drone_2,8.816,13.807,13.029,12.009,"1.0727423205680415,1.4695309510417025,0.8393126011642522;11.641769441283888,15.92168453718851,0.44220981115244634;1.305215493057898,6.4970276707818915,0.9920280709514856;6.501140531325964,4.067680732661748,0.7143423561577038;11.955251587431624,15.661185532173876,0.38119760288388577;13.520574164081278,5.839565263231801,1.6047574051552922;2.352883214973856,17.747231153002843,1.2059973525977852;17.83747998848237,15.10382164131599,0.39496085344558296;5.229403041885789,5.993771775607007,1.300088809327474;16.585677645754416,8.844257634469738,1.1437663171585726;15.163178339000043,4.200857323460733,0.7111881578907512;12.32248395587043,3.374688850816443,0.21088838171465096;1.78374240846887,11.99071356174779,1.187709904557218;12.590520795615468,2.064440332943891,1.211358440078862;2.921185766408315,16.389353466222268,0.4638637408667568;18.65768538744766,18.55359134706738,0.6826224945263446;15.971376195292175,8.582552447869913,1.5796172112211377;15.826758606803692,6.240140197488893,1.5642597910716312;2.731097133988432,13.967732702856665,0.7204862523960591;3.8133847411385826,18.23532839844569,0.4093053291655623;14.10413645985775,15.194203132424585,1.209456687174514;14.699806829426407,1.274942577435967,1.2745440114465452;16.34451377268881,16.639402568608926,0.6628680575929962;1.5607128807123132,16.602369916096695,0.23377292708840472;15.250565358854558,7.779779522922023,2.377746850378572"
42,drone_3,12.558,16.062,13.029,12.009,"1.0727423205680415,1.4695309510417025,0.8393126011642522;11.641769441283888,15.92168453718851,0.44220981115244634;1.305215493057898,6.4970276707818915,0.9920280709514856;6.501140531325964,4.067680732661748,0.7143423561577038;11.955251587431624,15.661185532173876,0.38119760288388577;13.520574164081278,5.839565263231801,1.6047574051552922;2.352883214973856,17.747231153002843,1.2059973525977852;17.83747998848237,15.10382164131599,0.39496085344558296;5.229403041885789,5.993771775607007,1.300088809327474;16.585677645754416,8.844257634469738,1.1437663171585726;15.163178339000043,4.200857323460733,0.7111881578907512;12.32248395587043,3.374688850816443,0.21088838171465096;1.78374240846887,11.99071356174779,1.187709904557218;12.590520795615468,2.064440332943891,1.211358440078862;2.921185766408315,16.389353466222268,0.4638637408667568;18.65768538744766,18.55359134706738,0.6826224945263446;15.971376195292175,8.582552447869913,1.5796172112211377;15.826758606803692,6.240140197488893,1.5642597910716312;2.731097133988432,13.967732702856665,0.7204862523960591;3.8133847411385826,18.23532839844569,0.4093053291655623;14.10413645985775,15.194203132424585,1.209456687174514;14.699806829426407,1.274942577435967,1.2745440114465452;16.34451377268881,16.639402568608926,0.6628680575929962;1.5607128807123132,16.602369916096695,0.23377292708840472;15.250565358854558,7.779779522922023,2.377746850378572"
42,drone_6,10.776,8.783,13.029,12.009,"1.0727423205680415,1.4695309510417025,0.8393126011642522;11.641769441283888,15.92168453718851,0.44220981115244634;1.305215493057898,6.4970276707818915,0.9920280709514856;6.501140531325964,4.067680732661748,0.7143423561577038;11.955251587431624,15.661185532173876,0.38119760288388577;13.520574164081278,5.839565263231801,1.6047574051552922;2.352883214973856,17.747231153002843,1.2059973525977852;17.83747998848237,15.10382164131599,0.39496085344558296;5.229403041885789,5.993771775607007,1.300088809327474;16.585677645754416,8.844257634469738,1.1437663171585726;15.163178339000043,4.200857323460733,0.7111881578907512;12.32248395587043,3.374688850816443,0.21088838171465096;1.78374240846887,11.99071356174779,1.187709904557218;12.590520795615468,2.064440332943891,1.211358440078862;2.921185766408315,16.389353466222268,0.4638637408667568;18.65768538744766,18.55359134706738,0.6826224945263446;15.971376195292175,8.582552447869913,1.5796172112211377;15.826758606803692,6.240140197488893,1.5642597910716312;2.731097133988432,13.967732702856665,0.7204862523960591;3.8133847411385826,18.23532839844569,0.4093053291655623;14.10413645985775,15.194203132424585,1.209456687174514;14.699806829426407,1.274942577435967,1.2745440114465452;16.34451377268881,16.639402568608926,0.6628680575929962;1.5607128807123132,16.602369916096695,0.23377292708840472;15.250565358854558,7.779779522922023,2.377746850378572"
42,drone_8,18.554,8.838,13.029,12.009,"1.0727423205680415,1.4695309510417025,0.8393126011642522;11.641769441283888,15.92168453718851,0.44220981115244634;1.305215493057898,6.4970276707818915,0.9920280709514856;6.501140531325964,4.067680732661748,0.7143423561577038;11.955251587431624,15.661185532173876,0.38119760288388577;13.520574164081278,5.839565263231801,1.6047574051552922;2.352883214973856,17.747231153002843,1.2059973525977852;17.83747998848237,15.10382164131599,0.39496085344558296;5.229403041885789,5.993771775607007,1.300088809327474;16.585677645754416,8.844257634469738,1.1437663171585726;15.163178339000043,4.200857323460733,0.7111881578907512;12.32248395587043,3.374688850816443,0.21088838171465096;1.78374240846887,11.99071356174779,1.187709904557218;12.590520795615468,2.064440332943891,1.211358440078862;2.921185766408315,16.389353466222268,0.4638637408667568;18.65768538744766,18.55359134706738,0.6826224945263446;15.971376195292175,8.582552447869913,1.5796172112211377;15.826758606803692,6.240140197488893,1.5642597910716312;2.731097133988432,13.967732702856665,0.7204862523960591;3.8133847411385826,18.23532839844569,0.4093053291655623;14.10413645985775,15.194203132424585,1.209456687174514;14.699806829426407,1.274942577435967,1.2745440114465452;16.34451377268881,16.639402568608926,0.6628680575929962;1.5607128807123132,16.602369916096695,0.23377292708840472;15.250565358854558,7.779779522922023,2.377746850378572"
