Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.738,8.351,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
1,drone_1,9.588,8.752,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
1,drone_2,12.893,9.671,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
1,drone_3,16.055,2.764,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
1,drone_4,12.399,3.003,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
1,drone_5,5.211,7.712,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
1,drone_6,2.572,8.501,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
1,drone_7,5.898,11.796,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
1,drone_8,12.573,5.989,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
1,drone_9,15.798,3.927,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
2,drone_0,4.878,8.451,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
2,drone_1,9.390,8.724,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
2,drone_2,12.704,9.737,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
2,drone_3,15.913,2.906,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
2,drone_4,12.399,3.003,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
2,drone_5,5.332,7.834,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
2,drone_6,2.770,8.530,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
2,drone_7,5.898,11.596,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
2,drone_8,12.432,6.130,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
