Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_3,9.518,10.621,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
48,drone_6,13.854,9.676,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
49,drone_3,9.660,10.480,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
49,drone_6,13.962,9.507,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
50,drone_3,9.802,10.339,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
50,drone_6,14.085,9.349,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
51,drone_3,9.943,10.198,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
51,drone_6,14.199,9.185,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
52,drone_3,10.085,10.056,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
52,drone_6,14.306,9.016,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
53,drone_3,10.226,9.915,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
53,drone_6,14.393,8.836,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
54,drone_3,10.337,9.748,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
54,drone_6,14.427,8.639,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
55,drone_3,10.374,9.552,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
55,drone_6,14.480,8.446,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
56,drone_3,10.367,9.352,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
56,drone_6,14.538,8.255,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
57,drone_3,10.365,9.152,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
57,drone_6,14.580,8.059,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
58,drone_3,10.350,8.952,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
58,drone_6,14.638,7.868,15.345,5.170,"12.163690390733512,8.407320366123395,1.3047791507493538;7.782565330528713,10.814917441722557,0.4012957081564765;4.533100356421651,17.088712884409585,0.6675911185221006;4.490455049210688,12.779468973701182,0.2147404416324807;2.091530978126413,10.616667945451505,1.8264773125090077;7.49546698065554,19.210266953201216,0.408944159943592;14.624549762395219,10.41013247583727,0.3338569026461048;2.414738286801653,1.979540082926774,1.7299788733451797;6.621077804258501,17.166061172122628,1.294250316616719;8.162766123667073,17.273903799988062,0.8140797050137821;3.9539956444783684,8.689009874060444,0.30063032457924205;13.568325681591547,17.360256379657336,0.3730305470145985;13.879264386621124,16.647325851312516,0.9099584156294337;7.13763064092661,15.545132468619629,1.241505657611903;6.643152567282926,13.755594145178414,0.41092364581594065;4.052244068767889,8.180283314418306,0.3287263183974441;4.288480224427445,3.4478561903412257,2.4226288922192865;15.862903118358924,2.477643436195077,0.3580676417640009;2.17839554228353,7.434629068596803,0.9567772653716938;7.568743800829316,3.905995961367242,0.254501399521973;19.51146067053656,10.337312578960928,0.4745174129385366;2.230069335077788,10.311235669754984,1.5235577663854158;3.967132028642683,8.921913471674975,1.1321125392296862;15.22398650226552,18.484210266606617,0.9561657426265275"
