Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.716,2.856,10.961,14.086,"14.173677871458489,18.504419988772373,1.246348341723003;14.957709134739803,15.764448276163176,2.00644860990837;14.126378738383632,1.799550309273733,0.3041658508397562;1.2531959463121323,8.639636540678966,0.49580252958884435;3.8590227787669638,14.601889162194773,0.970151277444113;15.7466555074158,16.054959528366926,0.3282464398343712;3.153819215813563,17.388400378629854,1.1845475897354139;8.283124689015715,6.751649867703945,1.1305225482360655;7.766382441339032,14.142069569929141,0.4521974406982169;16.514315697200644,15.736543647673722,2.2675155418882085;15.955217222601155,5.009565250157908,0.602308872952679;16.487214429994594,8.155272134517892,0.4587178589031586;11.851441288401654,9.026326110118218,0.47494530612506264;1.7579248355845931,17.59683312305395,1.0585979485180546;4.451925439751008,5.805999778296106,1.3118747523250873;9.669639137983616,3.5613013152718556,0.9760567861599139;1.1767076764728788,17.21684330143086,0.9948834042276596;0.5208260804643028,0.5798830089123005,0.23178294720078682;1.1399588241877554,0.45864797706767,0.3142596481647256;1.6361467849691693,4.502205089894331,1.1599560043744566;8.353669622009589,19.569391242261403,0.3591121994637102;9.339728742943228,4.328262060152216,0.2560901231575245;7.726949375683431,16.02615871325101,0.45374713816160844;1.4640445257657055,15.706865164317461,0.4384552904928667;10.033647461854093,11.508261263756456,0.2215302616490887;6.277314333934697,19.098470857075124,0.378295845959171;3.8262314909431323,5.104803865759793,1.9284778337100992"
1,drone_1,4.871,2.369,10.961,14.086,"14.173677871458489,18.504419988772373,1.246348341723003;14.957709134739803,15.764448276163176,2.00644860990837;14.126378738383632,1.799550309273733,0.3041658508397562;1.2531959463121323,8.639636540678966,0.49580252958884435;3.8590227787669638,14.601889162194773,0.970151277444113;15.7466555074158,16.054959528366926,0.3282464398343712;3.153819215813563,17.388400378629854,1.1845475897354139;8.283124689015715,6.751649867703945,1.1305225482360655;7.766382441339032,14.142069569929141,0.4521974406982169;16.514315697200644,15.736543647673722,2.2675155418882085;15.955217222601155,5.009565250157908,0.602308872952679;16.487214429994594,8.155272134517892,0.4587178589031586;11.851441288401654,9.026326110118218,0.47494530612506264;1.7579248355845931,17.59683312305395,1.0585979485180546;4.451925439751008,5.805999778296106,1.3118747523250873;9.669639137983616,3.5613013152718556,0.9760567861599139;1.1767076764728788,17.21684330143086,0.9948834042276596;0.5208260804643028,0.5798830089123005,0.23178294720078682;1.1399588241877554,0.45864797706767,0.3142596481647256;1.6361467849691693,4.502205089894331,1.1599560043744566;8.353669622009589,19.569391242261403,0.3591121994637102;9.339728742943228,4.328262060152216,0.2560901231575245;7.726949375683431,16.02615871325101,0.45374713816160844;1.4640445257657055,15.706865164317461,0.4384552904928667;10.033647461854093,11.508261263756456,0.2215302616490887;6.277314333934697,19.098470857075124,0.378295845959171;3.8262314909431323,5.104803865759793,1.9284778337100992"
1,drone_2,6.416,2.370,10.961,14.086,"14.173677871458489,18.504419988772373,1.246348341723003;14.957709134739803,15.764448276163176,2.00644860990837;14.126378738383632,1.799550309273733,0.3041658508397562;1.2531959463121323,8.639636540678966,0.49580252958884435;3.8590227787669638,14.601889162194773,0.970151277444113;15.7466555074158,16.054959528366926,0.3282464398343712;3.153819215813563,17.388400378629854,1.1845475897354139;8.283124689015715,6.751649867703945,1.1305225482360655;7.766382441339032,14.142069569929141,0.4521974406982169;16.514315697200644,15.736543647673722,2.2675155418882085;15.955217222601155,5.009565250157908,0.602308872952679;16.487214429994594,8.155272134517892,0.4587178589031586;11.851441288401654,9.026326110118218,0.47494530612506264;1.7579248355845931,17.59683312305395,1.0585979485180546;4.451925439751008,5.805999778296106,1.3118747523250873;9.669639137983616,3.5613013152718556,0.9760567861599139;1.1767076764728788,17.21684330143086,0.9948834042276596;0.5208260804643028,0.5798830089123005,0.23178294720078682;1.1399588241877554,0.45864797706767,0.3142596481647256;1.6361467849691693,4.502205089894331,1.1599560043744566;8.353669622009589,19.569391242261403,0.3591121994637102;9.339728742943228,4.328262060152216,0.2560901231575245;7.726949375683431,16.02615871325101,0.45374713816160844;1.4640445257657055,15.706865164317461,0.4384552904928667;10.033647461854093,11.508261263756456,0.2215302616490887;6.277314333934697,19.098470857075124,0.378295845959171;3.8262314909431323,5.104803865759793,1.9284778337100992"
1,drone_3,10.559,16.583,10.961,14.086,"14.173677871458489,18.504419988772373,1.246348341723003;14.957709134739803,15.764448276163176,2.00644860990837;14.126378738383632,1.799550309273733,0.3041658508397562;1.2531959463121323,8.639636540678966,0.49580252958884435;3.8590227787669638,14.601889162194773,0.970151277444113;15.7466555074158,16.054959528366926,0.3282464398343712;3.153819215813563,17.388400378629854,1.1845475897354139;8.283124689015715,6.751649867703945,1.1305225482360655;7.766382441339032,14.142069569929141,0.4521974406982169;16.514315697200644,15.736543647673722,2.2675155418882085;15.955217222601155,5.009565250157908,0.602308872952679;16.487214429994594,8.155272134517892,0.4587178589031586;11.851441288401654,9.026326110118218,0.47494530612506264;1.7579248355845931,17.59683312305395,1.0585979485180546;4.451925439751008,5.805999778296106,1.3118747523250873;9.669639137983616,3.5613013152718556,0.9760567861599139;1.1767076764728788,17.21684330143086,0.9948834042276596;0.5208260804643028,0.5798830089123005,0.23178294720078682;1.1399588241877554,0.45864797706767,0.3142596481647256;1.6361467849691693,4.502205089894331,1.1599560043744566;8.353669622009589,19.569391242261403,0.3591121994637102;9.339728742943228,4.328262060152216,0.2560901231575245;7.726949375683431,16.02615871325101,0.45374713816160844;1.4640445257657055,15.706865164317461,0.4384552904928667;10.033647461854093,11.508261263756456,0.2215302616490887;6.277314333934697,19.098470857075124,0.378295845959171;3.8262314909431323,5.104803865759793,1.9284778337100992"
1,drone_4,8.751,9.737,10.961,14.086,"14.173677871458489,18.504419988772373,1.246348341723003;14.957709134739803,15.764448276163176,2.00644860990837;14.126378738383632,1.799550309273733,0.3041658508397562;1.2531959463121323,8.639636540678966,0.49580252958884435;3.8590227787669638,14.601889162194773,0.970151277444113;15.7466555074158,16.054959528366926,0.3282464398343712;3.153819215813563,17.388400378629854,1.1845475897354139;8.283124689015715,6.751649867703945,1.1305225482360655;7.766382441339032,14.142069569929141,0.4521974406982169;16.514315697200644,15.736543647673722,2.2675155418882085;15.955217222601155,5.009565250157908,0.602308872952679;16.487214429994594,8.155272134517892,0.4587178589031586;11.851441288401654,9.026326110118218,0.47494530612506264;1.7579248355845931,17.59683312305395,1.0585979485180546;4.451925439751008,5.805999778296106,1.3118747523250873;9.669639137983616,3.5613013152718556,0.9760567861599139;1.1767076764728788,17.21684330143086,0.9948834042276596;0.5208260804643028,0.5798830089123005,0.23178294720078682;1.1399588241877554,0.45864797706767,0.3142596481647256;1.6361467849691693,4.502205089894331,1.1599560043744566;8.353669622009589,19.569391242261403,0.3591121994637102;9.339728742943228,4.328262060152216,0.2560901231575245;7.726949375683431,16.02615871325101,0.45374713816160844;1.4640445257657055,15.706865164317461,0.4384552904928667;10.033647461854093,11.508261263756456,0.2215302616490887;6.277314333934697,19.098470857075124,0.378295845959171;3.8262314909431323,5.104803865759793,1.9284778337100992"
1,drone_5,11.770,1.874,10.961,14.086,"14.173677871458489,18.504419988772373,1.246348341723003;14.957709134739803,15.764448276163176,2.00644860990837;14.126378738383632,1.799550309273733,0.3041658508397562;1.2531959463121323,8.639636540678966,0.49580252958884435;3.8590227787669638,14.601889162194773,0.970151277444113;15.7466555074158,16.054959528366926,0.3282464398343712;3.153819215813563,17.388400378629854,1.1845475897354139;8.283124689015715,6.751649867703945,1.1305225482360655;7.766382441339032,14.142069569929141,0.4521974406982169;16.514315697200644,15.736543647673722,2.2675155418882085;15.955217222601155,5.009565250157908,0.602308872952679;16.487214429994594,8.155272134517892,0.4587178589031586;11.851441288401654,9.026326110118218,0.47494530612506264;1.7579248355845931,17.59683312305395,1.0585979485180546;4.451925439751008,5.805999778296106,1.3118747523250873;9.669639137983616,3.5613013152718556,0.9760567861599139;1.1767076764728788,17.21684330143086,0.9948834042276596;0.5208260804643028,0.5798830089123005,0.23178294720078682;1.1399588241877554,0.45864797706767,0.3142596481647256;1.6361467849691693,4.502205089894331,1.1599560043744566;8.353669622009589,19.569391242261403,0.3591121994637102;9.339728742943228,4.328262060152216,0.2560901231575245;7.726949375683431,16.02615871325101,0.45374713816160844;1.4640445257657055,15.706865164317461,0.4384552904928667;10.033647461854093,11.508261263756456,0.2215302616490887;6.277314333934697,19.098470857075124,0.378295845959171;3.8262314909431323,5.104803865759793,1.9284778337100992"
1,drone_6,6.985,10.692,10.961,14.086,"14.173677871458489,18.504419988772373,1.246348341723003;14.957709134739803,15.764448276163176,2.00644860990837;14.126378738383632,1.799550309273733,0.3041658508397562;1.2531959463121323,8.639636540678966,0.49580252958884435;3.8590227787669638,14.601889162194773,0.970151277444113;15.7466555074158,16.054959528366926,0.3282464398343712;3.153819215813563,17.388400378629854,1.1845475897354139;8.283124689015715,6.751649867703945,1.1305225482360655;7.766382441339032,14.142069569929141,0.4521974406982169;16.514315697200644,15.736543647673722,2.2675155418882085;15.955217222601155,5.009565250157908,0.602308872952679;16.487214429994594,8.155272134517892,0.4587178589031586;11.851441288401654,9.026326110118218,0.47494530612506264;1.7579248355845931,17.59683312305395,1.0585979485180546;4.451925439751008,5.805999778296106,1.3118747523250873;9.669639137983616,3.5613013152718556,0.9760567861599139;1.1767076764728788,17.21684330143086,0.9948834042276596;0.5208260804643028,0.5798830089123005,0.23178294720078682;1.1399588241877554,0.45864797706767,0.3142596481647256;1.6361467849691693,4.502205089894331,1.1599560043744566;8.353669622009589,19.569391242261403,0.3591121994637102;9.339728742943228,4.328262060152216,0.2560901231575245;7.726949375683431,16.02615871325101,0.45374713816160844;1.4640445257657055,15.706865164317461,0.4384552904928667;10.033647461854093,11.508261263756456,0.2215302616490887;6.277314333934697,19.098470857075124,0.378295845959171;3.8262314909431323,5.104803865759793,1.9284778337100992"
1,drone_7,9.317,17.549,10.961,14.086,"14.173677871458489,18.504419988772373,1.246348341723003;14.957709134739803,15.764448276163176,2.00644860990837;14.126378738383632,1.799550309273733,0.3041658508397562;1.2531959463121323,8.639636540678966,0.49580252958884435;3.8590227787669638,14.601889162194773,0.970151277444113;15.7466555074158,16.054959528366926,0.3282464398343712;3.153819215813563,17.388400378629854,1.1845475897354139;8.283124689015715,6.751649867703945,1.1305225482360655;7.766382441339032,14.142069569929141,0.4521974406982169;16.514315697200644,15.736543647673722,2.2675155418882085;15.955217222601155,5.009565250157908,0.602308872952679;16.487214429994594,8.155272134517892,0.4587178589031586;11.851441288401654,9.026326110118218,0.47494530612506264;1.7579248355845931,17.59683312305395,1.0585979485180546;4.451925439751008,5.805999778296106,1.3118747523250873;9.669639137983616,3.5613013152718556,0.9760567861599139;1.1767076764728788,17.21684330143086,0.9948834042276596;0.5208260804643028,0.5798830089123005,0.23178294720078682;1.1399588241877554,0.45864797706767,0.3142596481647256;1.6361467849691693,4.502205089894331,1.1599560043744566;8.353669622009589,19.569391242261403,0.3591121994637102;9.339728742943228,4.328262060152216,0.2560901231575245;7.726949375683431,16.02615871325101,0.45374713816160844;1.4640445257657055,15.706865164317461,0.4384552904928667;10.033647461854093,11.508261263756456,0.2215302616490887;6.277314333934697,19.098470857075124,0.378295845959171;3.8262314909431323,5.104803865759793,1.9284778337100992"
1,drone_8,15.912,10.223,10.961,14.086,"14.173677871458489,18.504419988772373,1.246348341723003;14.957709134739803,15.764448276163176,2.00644860990837;14.126378738383632,1.799550309273733,0.3041658508397562;1.2531959463121323,8.639636540678966,0.49580252958884435;3.8590227787669638,14.601889162194773,0.970151277444113;15.7466555074158,16.054959528366926,0.3282464398343712;3.153819215813563,17.388400378629854,1.1845475897354139;8.283124689015715,6.751649867703945,1.1305225482360655;7.766382441339032,14.142069569929141,0.4521974406982169;16.514315697200644,15.736543647673722,2.2675155418882085;15.955217222601155,5.009565250157908,0.602308872952679;16.487214429994594,8.155272134517892,0.4587178589031586;11.851441288401654,9.026326110118218,0.47494530612506264;1.7579248355845931,17.59683312305395,1.0585979485180546;4.451925439751008,5.805999778296106,1.3118747523250873;9.669639137983616,3.5613013152718556,0.9760567861599139;1.1767076764728788,17.21684330143086,0.9948834042276596;0.5208260804643028,0.5798830089123005,0.23178294720078682;1.1399588241877554,0.45864797706767,0.3142596481647256;1.6361467849691693,4.502205089894331,1.1599560043744566;8.353669622009589,19.569391242261403,0.3591121994637102;9.339728742943228,4.328262060152216,0.2560901231575245;7.726949375683431,16.02615871325101,0.45374713816160844;1.4640445257657055,15.706865164317461,0.4384552904928667;10.033647461854093,11.508261263756456,0.2215302616490887;6.277314333934697,19.098470857075124,0.378295845959171;3.8262314909431323,5.104803865759793,1.9284778337100992"
1,drone_9,3.747,15.999,10.961,14.086,"14.173677871458489,18.504419988772373,1.246348341723003;14.957709134739803,15.764448276163176,2.00644860990837;14.126378738383632,1.799550309273733,0.3041658508397562;1.2531959463121323,8.639636540678966,0.49580252958884435;3.8590227787669638,14.601889162194773,0.970151277444113;15.7466555074158,16.054959528366926,0.3282464398343712;3.153819215813563,17.388400378629854,1.1845475897354139;8.283124689015715,6.751649867703945,1.1305225482360655;7.766382441339032,14.142069569929141,0.4521974406982169;16.514315697200644,15.736543647673722,2.2675155418882085;15.955217222601155,5.009565250157908,0.602308872952679;16.487214429994594,8.155272134517892,0.4587178589031586;11.851441288401654,9.026326110118218,0.47494530612506264;1.7579248355845931,17.59683312305395,1.0585979485180546;4.451925439751008,5.805999778296106,1.3118747523250873;9.669639137983616,3.5613013152718556,0.9760567861599139;1.1767076764728788,17.21684330143086,0.9948834042276596;0.5208260804643028,0.5798830089123005,0.23178294720078682;1.1399588241877554,0.45864797706767,0.3142596481647256;1.6361467849691693,4.502205089894331,1.1599560043744566;8.353669622009589,19.569391242261403,0.3591121994637102;9.339728742943228,4.328262060152216,0.2560901231575245;7.726949375683431,16.02615871325101,0.45374713816160844;1.4640445257657055,15.706865164317461,0.4384552904928667;10.033647461854093,11.508261263756456,0.2215302616490887;6.277314333934697,19.098470857075124,0.378295845959171;3.8262314909431323,5.104803865759793,1.9284778337100992"
2,drone_0,17.575,2.998,10.961,14.086,"14.173677871458489,18.504419988772373,1.246348341723003;14.957709134739803,15.764448276163176,2.00644860990837;14.126378738383632,1.799550309273733,0.3041658508397562;1.2531959463121323,8.639636540678966,0.49580252958884435;3.8590227787669638,14.601889162194773,0.970151277444113;15.7466555074158,16.054959528366926,0.3282464398343712;3.153819215813563,17.388400378629854,1.1845475897354139;8.283124689015715,6.751649867703945,1.1305225482360655;7.766382441339032,14.142069569929141,0.4521974406982169;16.514315697200644,15.736543647673722,2.2675155418882085;15.955217222601155,5.009565250157908,0.602308872952679;16.487214429994594,8.155272134517892,0.4587178589031586;11.851441288401654,9.026326110118218,0.47494530612506264;1.7579248355845931,17.59683312305395,1.0585979485180546;4.451925439751008,5.805999778296106,1.3118747523250873;9.669639137983616,3.5613013152718556,0.9760567861599139;1.1767076764728788,17.21684330143086,0.9948834042276596;0.5208260804643028,0.5798830089123005,0.23178294720078682;1.1399588241877554,0.45864797706767,0.3142596481647256;1.6361467849691693,4.502205089894331,1.1599560043744566;8.353669622009589,19.569391242261403,0.3591121994637102;9.339728742943228,4.328262060152216,0.2560901231575245;7.726949375683431,16.02615871325101,0.45374713816160844;1.4640445257657055,15.706865164317461,0.4384552904928667;10.033647461854093,11.508261263756456,0.2215302616490887;6.277314333934697,19.098470857075124,0.378295845959171;3.8262314909431323,5.104803865759793,1.9284778337100992"
2,drone_1,5.013,2.510,10.961,14.086,"14.173677871458489,18.504419988772373,1.246348341723003;14.957709134739803,15.764448276163176,2.00644860990837;14.126378738383632,1.799550309273733,0.3041658508397562;1.2531959463121323,8.639636540678966,0.49580252958884435;3.8590227787669638,14.601889162194773,0.970151277444113;15.7466555074158,16.054959528366926,0.3282464398343712;3.153819215813563,17.388400378629854,1.1845475897354139;8.283124689015715,6.751649867703945,1.1305225482360655;7.766382441339032,14.142069569929141,0.4521974406982169;16.514315697200644,15.736543647673722,2.2675155418882085;15.955217222601155,5.009565250157908,0.602308872952679;16.487214429994594,8.155272134517892,0.4587178589031586;11.851441288401654,9.026326110118218,0.47494530612506264;1.7579248355845931,17.59683312305395,1.0585979485180546;4.451925439751008,5.805999778296106,1.3118747523250873;9.669639137983616,3.5613013152718556,0.9760567861599139;1.1767076764728788,17.21684330143086,0.9948834042276596;0.5208260804643028,0.5798830089123005,0.23178294720078682;1.1399588241877554,0.45864797706767,0.3142596481647256;1.6361467849691693,4.502205089894331,1.1599560043744566;8.353669622009589,19.569391242261403,0.3591121994637102;9.339728742943228,4.328262060152216,0.2560901231575245;7.726949375683431,16.02615871325101,0.45374713816160844;1.4640445257657055,15.706865164317461,0.4384552904928667;10.033647461854093,11.508261263756456,0.2215302616490887;6.277314333934697,19.098470857075124,0.378295845959171;3.8262314909431323,5.104803865759793,1.9284778337100992"
2,drone_2,6.553,2.515,10.961,14.086,"14.173677871458489,18.504419988772373,1.246348341723003;14.957709134739803,15.764448276163176,2.00644860990837;14.126378738383632,1.799550309273733,0.3041658508397562;1.2531959463121323,8.639636540678966,0.49580252958884435;3.8590227787669638,14.601889162194773,0.970151277444113;15.7466555074158,16.054959528366926,0.3282464398343712;3.153819215813563,17.388400378629854,1.1845475897354139;8.283124689015715,6.751649867703945,1.1305225482360655;7.766382441339032,14.142069569929141,0.4521974406982169;16.514315697200644,15.736543647673722,2.2675155418882085;15.955217222601155,5.009565250157908,0.602308872952679;16.487214429994594,8.155272134517892,0.4587178589031586;11.851441288401654,9.026326110118218,0.47494530612506264;1.7579248355845931,17.59683312305395,1.0585979485180546;4.451925439751008,5.805999778296106,1.3118747523250873;9.669639137983616,3.5613013152718556,0.9760567861599139;1.1767076764728788,17.21684330143086,0.9948834042276596;0.5208260804643028,0.5798830089123005,0.23178294720078682;1.1399588241877554,0.45864797706767,0.3142596481647256;1.6361467849691693,4.502205089894331,1.1599560043744566;8.353669622009589,19.569391242261403,0.3591121994637102;9.339728742943228,4.328262060152216,0.2560901231575245;7.726949375683431,16.02615871325101,0.45374713816160844;1.4640445257657055,15.706865164317461,0.4384552904928667;10.033647461854093,11.508261263756456,0.2215302616490887;6.277314333934697,19.098470857075124,0.378295845959171;3.8262314909431323,5.104803865759793,1.9284778337100992"
2,drone_3,10.600,16.387,10.961,14.086,"14.173677871458489,18.504419988772373,1.246348341723003;14.957709134739803,15.764448276163176,2.00644860990837;14.126378738383632,1.799550309273733,0.3041658508397562;1.2531959463121323,8.639636540678966,0.49580252958884435;3.8590227787669638,14.601889162194773,0.970151277444113;15.7466555074158,16.054959528366926,0.3282464398343712;3.153819215813563,17.388400378629854,1.1845475897354139;8.283124689015715,6.751649867703945,1.1305225482360655;7.766382441339032,14.142069569929141,0.4521974406982169;16.514315697200644,15.736543647673722,2.2675155418882085;15.955217222601155,5.009565250157908,0.602308872952679;16.487214429994594,8.155272134517892,0.4587178589031586;11.851441288401654,9.026326110118218,0.47494530612506264;1.7579248355845931,17.59683312305395,1.0585979485180546;4.451925439751008,5.805999778296106,1.3118747523250873;9.669639137983616,3.5613013152718556,0.9760567861599139;1.1767076764728788,17.21684330143086,0.9948834042276596;0.5208260804643028,0.5798830089123005,0.23178294720078682;1.1399588241877554,0.45864797706767,0.3142596481647256;1.6361467849691693,4.502205089894331,1.1599560043744566;8.353669622009589,19.569391242261403,0.3591121994637102;9.339728742943228,4.328262060152216,0.2560901231575245;7.726949375683431,16.02615871325101,0.45374713816160844;1.4640445257657055,15.706865164317461,0.4384552904928667;10.033647461854093,11.508261263756456,0.2215302616490887;6.277314333934697,19.098470857075124,0.378295845959171;3.8262314909431323,5.104803865759793,1.9284778337100992"
2,drone_4,8.845,9.913,10.961,14.086,"14.173677871458489,18.504419988772373,1.246348341723003;14.957709134739803,15.764448276163176,2.00644860990837;14.126378738383632,1.799550309273733,0.3041658508397562;1.2531959463121323,8.639636540678966,0.49580252958884435;3.8590227787669638,14.601889162194773,0.970151277444113;15.7466555074158,16.054959528366926,0.3282464398343712;3.153819215813563,17.388400378629854,1.1845475897354139;8.283124689015715,6.751649867703945,1.1305225482360655;7.766382441339032,14.142069569929141,0.4521974406982169;16.514315697200644,15.736543647673722,2.2675155418882085;15.955217222601155,5.009565250157908,0.602308872952679;16.487214429994594,8.155272134517892,0.4587178589031586;11.851441288401654,9.026326110118218,0.47494530612506264;1.7579248355845931,17.59683312305395,1.0585979485180546;4.451925439751008,5.805999778296106,1.3118747523250873;9.669639137983616,3.5613013152718556,0.9760567861599139;1.1767076764728788,17.21684330143086,0.9948834042276596;0.5208260804643028,0.5798830089123005,0.23178294720078682;1.1399588241877554,0.45864797706767,0.3142596481647256;1.6361467849691693,4.502205089894331,1.1599560043744566;8.353669622009589,19.569391242261403,0.3591121994637102;9.339728742943228,4.328262060152216,0.2560901231575245;7.726949375683431,16.02615871325101,0.45374713816160844;1.4640445257657055,15.706865164317461,0.4384552904928667;10.033647461854093,11.508261263756456,0.2215302616490887;6.277314333934697,19.098470857075124,0.378295845959171;3.8262314909431323,5.104803865759793,1.9284778337100992"
2,drone_5,11.842,2.061,10.961,14.086,"14.173677871458489,18.504419988772373,1.246348341723003;14.957709134739803,15.764448276163176,2.00644860990837;14.126378738383632,1.799550309273733,0.3041658508397562;1.2531959463121323,8.639636540678966,0.49580252958884435;3.8590227787669638,14.601889162194773,0.970151277444113;15.7466555074158,16.054959528366926,0.3282464398343712;3.153819215813563,17.388400378629854,1.1845475897354139;8.283124689015715,6.751649867703945,1.1305225482360655;7.766382441339032,14.142069569929141,0.4521974406982169;16.514315697200644,15.736543647673722,2.2675155418882085;15.955217222601155,5.009565250157908,0.602308872952679;16.487214429994594,8.155272134517892,0.4587178589031586;11.851441288401654,9.026326110118218,0.47494530612506264;1.7579248355845931,17.59683312305395,1.0585979485180546;4.451925439751008,5.805999778296106,1.3118747523250873;9.669639137983616,3.5613013152718556,0.9760567861599139;1.1767076764728788,17.21684330143086,0.9948834042276596;0.5208260804643028,0.5798830089123005,0.23178294720078682;1.1399588241877554,0.45864797706767,0.3142596481647256;1.6361467849691693,4.502205089894331,1.1599560043744566;8.353669622009589,19.569391242261403,0.3591121994637102;9.339728742943228,4.328262060152216,0.2560901231575245;7.726949375683431,16.02615871325101,0.45374713816160844;1.4640445257657055,15.706865164317461,0.4384552904928667;10.033647461854093,11.508261263756456,0.2215302616490887;6.277314333934697,19.098470857075124,0.378295845959171;3.8262314909431323,5.104803865759793,1.9284778337100992"
2,drone_6,7.126,10.833,10.961,14.086,"14.173677871458489,18.504419988772373,1.246348341723003;14.957709134739803,15.764448276163176,2.00644860990837;14.126378738383632,1.799550309273733,0.3041658508397562;1.2531959463121323,8.639636540678966,0.49580252958884435;3.8590227787669638,14.601889162194773,0.970151277444113;15.7466555074158,16.054959528366926,0.3282464398343712;3.153819215813563,17.388400378629854,1.1845475897354139;8.283124689015715,6.751649867703945,1.1305225482360655;7.766382441339032,14.142069569929141,0.4521974406982169;16.514315697200644,15.736543647673722,2.2675155418882085;15.955217222601155,5.009565250157908,0.602308872952679;16.487214429994594,8.155272134517892,0.4587178589031586;11.851441288401654,9.026326110118218,0.47494530612506264;1.7579248355845931,17.59683312305395,1.0585979485180546;4.451925439751008,5.805999778296106,1.3118747523250873;9.669639137983616,3.5613013152718556,0.9760567861599139;1.1767076764728788,17.21684330143086,0.9948834042276596;0.5208260804643028,0.5798830089123005,0.23178294720078682;1.1399588241877554,0.45864797706767,0.3142596481647256;1.6361467849691693,4.502205089894331,1.1599560043744566;8.353669622009589,19.569391242261403,0.3591121994637102;9.339728742943228,4.328262060152216,0.2560901231575245;7.726949375683431,16.02615871325101,0.45374713816160844;1.4640445257657055,15.706865164317461,0.4384552904928667;10.033647461854093,11.508261263756456,0.2215302616490887;6.277314333934697,19.098470857075124,0.378295845959171;3.8262314909431323,5.104803865759793,1.9284778337100992"
2,drone_7,9.381,17.359,10.961,14.086,"14.173677871458489,18.504419988772373,1.246348341723003;14.957709134739803,15.764448276163176,2.00644860990837;14.126378738383632,1.799550309273733,0.3041658508397562;1.2531959463121323,8.639636540678966,0.49580252958884435;3.8590227787669638,14.601889162194773,0.970151277444113;15.7466555074158,16.054959528366926,0.3282464398343712;3.153819215813563,17.388400378629854,1.1845475897354139;8.283124689015715,6.751649867703945,1.1305225482360655;7.766382441339032,14.142069569929141,0.4521974406982169;16.514315697200644,15.736543647673722,2.2675155418882085;15.955217222601155,5.009565250157908,0.602308872952679;16.487214429994594,8.155272134517892,0.4587178589031586;11.851441288401654,9.026326110118218,0.47494530612506264;1.7579248355845931,17.59683312305395,1.0585979485180546;4.451925439751008,5.805999778296106,1.3118747523250873;9.669639137983616,3.5613013152718556,0.9760567861599139;1.1767076764728788,17.21684330143086,0.9948834042276596;0.5208260804643028,0.5798830089123005,0.23178294720078682;1.1399588241877554,0.45864797706767,0.3142596481647256;1.6361467849691693,4.502205089894331,1.1599560043744566;8.353669622009589,19.569391242261403,0.3591121994637102;9.339728742943228,4.328262060152216,0.2560901231575245;7.726949375683431,16.02615871325101,0.45374713816160844;1.4640445257657055,15.706865164317461,0.4384552904928667;10.033647461854093,11.508261263756456,0.2215302616490887;6.277314333934697,19.098470857075124,0.378295845959171;3.8262314909431323,5.104803865759793,1.9284778337100992"
2,drone_8,15.770,10.364,10.961,14.086,"14.173677871458489,18.504419988772373,1.246348341723003;14.957709134739803,15.764448276163176,2.00644860990837;14.126378738383632,1.799550309273733,0.3041658508397562;1.2531959463121323,8.639636540678966,0.49580252958884435;3.8590227787669638,14.601889162194773,0.970151277444113;15.7466555074158,16.054959528366926,0.3282464398343712;3.153819215813563,17.388400378629854,1.1845475897354139;8.283124689015715,6.751649867703945,1.1305225482360655;7.766382441339032,14.142069569929141,0.4521974406982169;16.514315697200644,15.736543647673722,2.2675155418882085;15.955217222601155,5.009565250157908,0.602308872952679;16.487214429994594,8.155272134517892,0.4587178589031586;11.851441288401654,9.026326110118218,0.47494530612506264;1.7579248355845931,17.59683312305395,1.0585979485180546;4.451925439751008,5.805999778296106,1.3118747523250873;9.669639137983616,3.5613013152718556,0.9760567861599139;1.1767076764728788,17.21684330143086,0.9948834042276596;0.5208260804643028,0.5798830089123005,0.23178294720078682;1.1399588241877554,0.45864797706767,0.3142596481647256;1.6361467849691693,4.502205089894331,1.1599560043744566;8.353669622009589,19.569391242261403,0.3591121994637102;9.339728742943228,4.328262060152216,0.2560901231575245;7.726949375683431,16.02615871325101,0.45374713816160844;1.4640445257657055,15.706865164317461,0.4384552904928667;10.033647461854093,11.508261263756456,0.2215302616490887;6.277314333934697,19.098470857075124,0.378295845959171;3.8262314909431323,5.104803865759793,1.9284778337100992"
