Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_6,10.851,4.858,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
39,drone_0,8.890,2.771,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
39,drone_1,12.432,7.736,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
39,drone_3,8.854,5.430,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
39,drone_6,10.785,4.669,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
40,drone_0,9.089,2.795,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
40,drone_1,12.305,7.581,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
40,drone_3,8.943,5.251,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
40,drone_6,10.722,4.479,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
41,drone_0,9.288,2.787,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
41,drone_1,12.175,7.430,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
41,drone_3,9.039,5.076,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
41,drone_6,10.644,4.295,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
42,drone_1,12.040,7.282,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
42,drone_3,9.130,4.898,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
42,drone_6,10.580,4.105,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
43,drone_1,11.919,7.123,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
43,drone_3,9.221,4.720,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
43,drone_6,10.528,3.912,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
44,drone_1,11.815,6.952,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
44,drone_3,9.285,4.530,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
44,drone_6,10.436,3.735,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
45,drone_1,11.695,6.792,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
