Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,15.300,15.704,2.834,16.532,"4.095975806407082,1.3461195232567198,0.68371399121168;12.5824742582626,3.943770097396821,0.4382967185571095;11.623289713892502,18.055430196926377,0.4778614090281572;9.512423932860065,18.14439663883824,1.394514004592946;13.511111261104968,13.0766247003078,2.455660134264993;14.601381069697272,12.702611037608644,0.2142847227567452;10.759324796888643,8.745203448684851,0.6927552428375794;5.836043446974555,7.554302089421535,2.2965699526930243;4.368107233991097,6.999781194157675,1.1189862805990622;14.002002142626434,15.768654240452689,0.3851334889652894;10.769941589451903,12.91917026114169,0.36775778777783596;14.84869682374264,7.463850913364068,0.29897356229671485;11.022740922335856,0.7613260720651914,0.6704987589380229;4.286319998547013,10.355051025230875,1.144251199024505;17.440391397024054,14.207464398456603,0.38304661035497156;9.836286783845848,4.158018609075339,1.1364461095797473;12.30737938210911,16.773582453540207,0.7911210716938325;12.870789818343823,10.539465310581575,0.7957194283936002;14.780196648505605,4.620636599033181,0.4093315719382924;14.079193027338958,6.04724715554091,2.0870246880204024;18.90561746912395,1.8638632457645745,0.3479262315742173;3.65082939900015,1.4294910570175956,1.1769927194330383"
2,drone_5,4.761,16.740,2.834,16.532,"4.095975806407082,1.3461195232567198,0.68371399121168;12.5824742582626,3.943770097396821,0.4382967185571095;11.623289713892502,18.055430196926377,0.4778614090281572;9.512423932860065,18.14439663883824,1.394514004592946;13.511111261104968,13.0766247003078,2.455660134264993;14.601381069697272,12.702611037608644,0.2142847227567452;10.759324796888643,8.745203448684851,0.6927552428375794;5.836043446974555,7.554302089421535,2.2965699526930243;4.368107233991097,6.999781194157675,1.1189862805990622;14.002002142626434,15.768654240452689,0.3851334889652894;10.769941589451903,12.91917026114169,0.36775778777783596;14.84869682374264,7.463850913364068,0.29897356229671485;11.022740922335856,0.7613260720651914,0.6704987589380229;4.286319998547013,10.355051025230875,1.144251199024505;17.440391397024054,14.207464398456603,0.38304661035497156;9.836286783845848,4.158018609075339,1.1364461095797473;12.30737938210911,16.773582453540207,0.7911210716938325;12.870789818343823,10.539465310581575,0.7957194283936002;14.780196648505605,4.620636599033181,0.4093315719382924;14.079193027338958,6.04724715554091,2.0870246880204024;18.90561746912395,1.8638632457645745,0.3479262315742173;3.65082939900015,1.4294910570175956,1.1769927194330383"
2,drone_6,7.350,11.581,2.834,16.532,"4.095975806407082,1.3461195232567198,0.68371399121168;12.5824742582626,3.943770097396821,0.4382967185571095;11.623289713892502,18.055430196926377,0.4778614090281572;9.512423932860065,18.14439663883824,1.394514004592946;13.511111261104968,13.0766247003078,2.455660134264993;14.601381069697272,12.702611037608644,0.2142847227567452;10.759324796888643,8.745203448684851,0.6927552428375794;5.836043446974555,7.554302089421535,2.2965699526930243;4.368107233991097,6.999781194157675,1.1189862805990622;14.002002142626434,15.768654240452689,0.3851334889652894;10.769941589451903,12.91917026114169,0.36775778777783596;14.84869682374264,7.463850913364068,0.29897356229671485;11.022740922335856,0.7613260720651914,0.6704987589380229;4.286319998547013,10.355051025230875,1.144251199024505;17.440391397024054,14.207464398456603,0.38304661035497156;9.836286783845848,4.158018609075339,1.1364461095797473;12.30737938210911,16.773582453540207,0.7911210716938325;12.870789818343823,10.539465310581575,0.7957194283936002;14.780196648505605,4.620636599033181,0.4093315719382924;14.079193027338958,6.04724715554091,2.0870246880204024;18.90561746912395,1.8638632457645745,0.3479262315742173;3.65082939900015,1.4294910570175956,1.1769927194330383"
2,drone_7,17.821,4.137,2.834,16.532,"4.095975806407082,1.3461195232567198,0.68371399121168;12.5824742582626,3.943770097396821,0.4382967185571095;11.623289713892502,18.055430196926377,0.4778614090281572;9.512423932860065,18.14439663883824,1.394514004592946;13.511111261104968,13.0766247003078,2.455660134264993;14.601381069697272,12.702611037608644,0.2142847227567452;10.759324796888643,8.745203448684851,0.6927552428375794;5.836043446974555,7.554302089421535,2.2965699526930243;4.368107233991097,6.999781194157675,1.1189862805990622;14.002002142626434,15.768654240452689,0.3851334889652894;10.769941589451903,12.91917026114169,0.36775778777783596;14.84869682374264,7.463850913364068,0.29897356229671485;11.022740922335856,0.7613260720651914,0.6704987589380229;4.286319998547013,10.355051025230875,1.144251199024505;17.440391397024054,14.207464398456603,0.38304661035497156;9.836286783845848,4.158018609075339,1.1364461095797473;12.30737938210911,16.773582453540207,0.7911210716938325;12.870789818343823,10.539465310581575,0.7957194283936002;14.780196648505605,4.620636599033181,0.4093315719382924;14.079193027338958,6.04724715554091,2.0870246880204024;18.90561746912395,1.8638632457645745,0.3479262315742173;3.65082939900015,1.4294910570175956,1.1769927194330383"
2,drone_8,6.995,15.605,2.834,16.532,"4.095975806407082,1.3461195232567198,0.68371399121168;12.5824742582626,3.943770097396821,0.4382967185571095;11.623289713892502,18.055430196926377,0.4778614090281572;9.512423932860065,18.14439663883824,1.394514004592946;13.511111261104968,13.0766247003078,2.455660134264993;14.601381069697272,12.702611037608644,0.2142847227567452;10.759324796888643,8.745203448684851,0.6927552428375794;5.836043446974555,7.554302089421535,2.2965699526930243;4.368107233991097,6.999781194157675,1.1189862805990622;14.002002142626434,15.768654240452689,0.3851334889652894;10.769941589451903,12.91917026114169,0.36775778777783596;14.84869682374264,7.463850913364068,0.29897356229671485;11.022740922335856,0.7613260720651914,0.6704987589380229;4.286319998547013,10.355051025230875,1.144251199024505;17.440391397024054,14.207464398456603,0.38304661035497156;9.836286783845848,4.158018609075339,1.1364461095797473;12.30737938210911,16.773582453540207,0.7911210716938325;12.870789818343823,10.539465310581575,0.7957194283936002;14.780196648505605,4.620636599033181,0.4093315719382924;14.079193027338958,6.04724715554091,2.0870246880204024;18.90561746912395,1.8638632457645745,0.3479262315742173;3.65082939900015,1.4294910570175956,1.1769927194330383"
2,drone_9,6.376,12.626,2.834,16.532,"4.095975806407082,1.3461195232567198,0.68371399121168;12.5824742582626,3.943770097396821,0.4382967185571095;11.623289713892502,18.055430196926377,0.4778614090281572;9.512423932860065,18.14439663883824,1.394514004592946;13.511111261104968,13.0766247003078,2.455660134264993;14.601381069697272,12.702611037608644,0.2142847227567452;10.759324796888643,8.745203448684851,0.6927552428375794;5.836043446974555,7.554302089421535,2.2965699526930243;4.368107233991097,6.999781194157675,1.1189862805990622;14.002002142626434,15.768654240452689,0.3851334889652894;10.769941589451903,12.91917026114169,0.36775778777783596;14.84869682374264,7.463850913364068,0.29897356229671485;11.022740922335856,0.7613260720651914,0.6704987589380229;4.286319998547013,10.355051025230875,1.144251199024505;17.440391397024054,14.207464398456603,0.38304661035497156;9.836286783845848,4.158018609075339,1.1364461095797473;12.30737938210911,16.773582453540207,0.7911210716938325;12.870789818343823,10.539465310581575,0.7957194283936002;14.780196648505605,4.620636599033181,0.4093315719382924;14.079193027338958,6.04724715554091,2.0870246880204024;18.90561746912395,1.8638632457645745,0.3479262315742173;3.65082939900015,1.4294910570175956,1.1769927194330383"
3,drone_0,2.702,6.040,2.834,16.532,"4.095975806407082,1.3461195232567198,0.68371399121168;12.5824742582626,3.943770097396821,0.4382967185571095;11.623289713892502,18.055430196926377,0.4778614090281572;9.512423932860065,18.14439663883824,1.394514004592946;13.511111261104968,13.0766247003078,2.455660134264993;14.601381069697272,12.702611037608644,0.2142847227567452;10.759324796888643,8.745203448684851,0.6927552428375794;5.836043446974555,7.554302089421535,2.2965699526930243;4.368107233991097,6.999781194157675,1.1189862805990622;14.002002142626434,15.768654240452689,0.3851334889652894;10.769941589451903,12.91917026114169,0.36775778777783596;14.84869682374264,7.463850913364068,0.29897356229671485;11.022740922335856,0.7613260720651914,0.6704987589380229;4.286319998547013,10.355051025230875,1.144251199024505;17.440391397024054,14.207464398456603,0.38304661035497156;9.836286783845848,4.158018609075339,1.1364461095797473;12.30737938210911,16.773582453540207,0.7911210716938325;12.870789818343823,10.539465310581575,0.7957194283936002;14.780196648505605,4.620636599033181,0.4093315719382924;14.079193027338958,6.04724715554091,2.0870246880204024;18.90561746912395,1.8638632457645745,0.3479262315742173;3.65082939900015,1.4294910570175956,1.1769927194330383"
3,drone_1,10.029,2.518,2.834,16.532,"4.095975806407082,1.3461195232567198,0.68371399121168;12.5824742582626,3.943770097396821,0.4382967185571095;11.623289713892502,18.055430196926377,0.4778614090281572;9.512423932860065,18.14439663883824,1.394514004592946;13.511111261104968,13.0766247003078,2.455660134264993;14.601381069697272,12.702611037608644,0.2142847227567452;10.759324796888643,8.745203448684851,0.6927552428375794;5.836043446974555,7.554302089421535,2.2965699526930243;4.368107233991097,6.999781194157675,1.1189862805990622;14.002002142626434,15.768654240452689,0.3851334889652894;10.769941589451903,12.91917026114169,0.36775778777783596;14.84869682374264,7.463850913364068,0.29897356229671485;11.022740922335856,0.7613260720651914,0.6704987589380229;4.286319998547013,10.355051025230875,1.144251199024505;17.440391397024054,14.207464398456603,0.38304661035497156;9.836286783845848,4.158018609075339,1.1364461095797473;12.30737938210911,16.773582453540207,0.7911210716938325;12.870789818343823,10.539465310581575,0.7957194283936002;14.780196648505605,4.620636599033181,0.4093315719382924;14.079193027338958,6.04724715554091,2.0870246880204024;18.90561746912395,1.8638632457645745,0.3479262315742173;3.65082939900015,1.4294910570175956,1.1769927194330383"
3,drone_2,2.064,15.322,2.834,16.532,"4.095975806407082,1.3461195232567198,0.68371399121168;12.5824742582626,3.943770097396821,0.4382967185571095;11.623289713892502,18.055430196926377,0.4778614090281572;9.512423932860065,18.14439663883824,1.394514004592946;13.511111261104968,13.0766247003078,2.455660134264993;14.601381069697272,12.702611037608644,0.2142847227567452;10.759324796888643,8.745203448684851,0.6927552428375794;5.836043446974555,7.554302089421535,2.2965699526930243;4.368107233991097,6.999781194157675,1.1189862805990622;14.002002142626434,15.768654240452689,0.3851334889652894;10.769941589451903,12.91917026114169,0.36775778777783596;14.84869682374264,7.463850913364068,0.29897356229671485;11.022740922335856,0.7613260720651914,0.6704987589380229;4.286319998547013,10.355051025230875,1.144251199024505;17.440391397024054,14.207464398456603,0.38304661035497156;9.836286783845848,4.158018609075339,1.1364461095797473;12.30737938210911,16.773582453540207,0.7911210716938325;12.870789818343823,10.539465310581575,0.7957194283936002;14.780196648505605,4.620636599033181,0.4093315719382924;14.079193027338958,6.04724715554091,2.0870246880204024;18.90561746912395,1.8638632457645745,0.3479262315742173;3.65082939900015,1.4294910570175956,1.1769927194330383"
3,drone_3,3.474,15.256,2.834,16.532,"4.095975806407082,1.3461195232567198,0.68371399121168;12.5824742582626,3.943770097396821,0.4382967185571095;11.623289713892502,18.055430196926377,0.4778614090281572;9.512423932860065,18.14439663883824,1.394514004592946;13.511111261104968,13.0766247003078,2.455660134264993;14.601381069697272,12.702611037608644,0.2142847227567452;10.759324796888643,8.745203448684851,0.6927552428375794;5.836043446974555,7.554302089421535,2.2965699526930243;4.368107233991097,6.999781194157675,1.1189862805990622;14.002002142626434,15.768654240452689,0.3851334889652894;10.769941589451903,12.91917026114169,0.36775778777783596;14.84869682374264,7.463850913364068,0.29897356229671485;11.022740922335856,0.7613260720651914,0.6704987589380229;4.286319998547013,10.355051025230875,1.144251199024505;17.440391397024054,14.207464398456603,0.38304661035497156;9.836286783845848,4.158018609075339,1.1364461095797473;12.30737938210911,16.773582453540207,0.7911210716938325;12.870789818343823,10.539465310581575,0.7957194283936002;14.780196648505605,4.620636599033181,0.4093315719382924;14.079193027338958,6.04724715554091,2.0870246880204024;18.90561746912395,1.8638632457645745,0.3479262315742173;3.65082939900015,1.4294910570175956,1.1769927194330383"
3,drone_4,15.195,15.874,2.834,16.532,"4.095975806407082,1.3461195232567198,0.68371399121168;12.5824742582626,3.943770097396821,0.4382967185571095;11.623289713892502,18.055430196926377,0.4778614090281572;9.512423932860065,18.14439663883824,1.394514004592946;13.511111261104968,13.0766247003078,2.455660134264993;14.601381069697272,12.702611037608644,0.2142847227567452;10.759324796888643,8.745203448684851,0.6927552428375794;5.836043446974555,7.554302089421535,2.2965699526930243;4.368107233991097,6.999781194157675,1.1189862805990622;14.002002142626434,15.768654240452689,0.3851334889652894;10.769941589451903,12.91917026114169,0.36775778777783596;14.84869682374264,7.463850913364068,0.29897356229671485;11.022740922335856,0.7613260720651914,0.6704987589380229;4.286319998547013,10.355051025230875,1.144251199024505;17.440391397024054,14.207464398456603,0.38304661035497156;9.836286783845848,4.158018609075339,1.1364461095797473;12.30737938210911,16.773582453540207,0.7911210716938325;12.870789818343823,10.539465310581575,0.7957194283936002;14.780196648505605,4.620636599033181,0.4093315719382924;14.079193027338958,6.04724715554091,2.0870246880204024;18.90561746912395,1.8638632457645745,0.3479262315742173;3.65082939900015,1.4294910570175956,1.1769927194330383"
3,drone_5,4.569,16.684,2.834,16.532,"4.095975806407082,1.3461195232567198,0.68371399121168;12.5824742582626,3.943770097396821,0.4382967185571095;11.623289713892502,18.055430196926377,0.4778614090281572;9.512423932860065,18.14439663883824,1.394514004592946;13.511111261104968,13.0766247003078,2.455660134264993;14.601381069697272,12.702611037608644,0.2142847227567452;10.759324796888643,8.745203448684851,0.6927552428375794;5.836043446974555,7.554302089421535,2.2965699526930243;4.368107233991097,6.999781194157675,1.1189862805990622;14.002002142626434,15.768654240452689,0.3851334889652894;10.769941589451903,12.91917026114169,0.36775778777783596;14.84869682374264,7.463850913364068,0.29897356229671485;11.022740922335856,0.7613260720651914,0.6704987589380229;4.286319998547013,10.355051025230875,1.144251199024505;17.440391397024054,14.207464398456603,0.38304661035497156;9.836286783845848,4.158018609075339,1.1364461095797473;12.30737938210911,16.773582453540207,0.7911210716938325;12.870789818343823,10.539465310581575,0.7957194283936002;14.780196648505605,4.620636599033181,0.4093315719382924;14.079193027338958,6.04724715554091,2.0870246880204024;18.90561746912395,1.8638632457645745,0.3479262315742173;3.65082939900015,1.4294910570175956,1.1769927194330383"
