Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,13.492,1.605,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
1,drone_1,15.548,18.170,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
1,drone_2,5.584,18.620,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
1,drone_3,14.834,15.417,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
1,drone_4,1.662,6.033,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
1,drone_5,5.337,11.660,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
1,drone_6,2.355,8.245,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
1,drone_7,15.181,3.831,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
1,drone_8,15.518,15.641,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
1,drone_9,16.382,7.866,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
2,drone_0,13.633,1.746,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
2,drone_1,15.690,18.029,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
2,drone_2,5.726,18.478,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
2,drone_3,14.956,15.295,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
2,drone_4,1.856,6.080,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
2,drone_5,5.489,11.530,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
2,drone_6,2.555,8.239,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
2,drone_7,15.238,3.639,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
2,drone_8,15.640,15.519,15.218,2.556,"1.965189238883536,13.32306083973327,1.5337826264716377;13.61983677644508,7.363816348131394,0.40393346555445264;4.609318175422225,15.82603645900575,0.7490367972806711;18.062624607429655,8.788752025480687,0.7223244238914599;7.55990634602119,13.238596627951786,1.267972735741234;8.19643742630519,13.493682604386482,1.3586529042988422;17.624616452614067,4.617064763898007,0.8824367154217212;10.2587727325742,14.514572843609972,0.6839625104983333;9.074447849974035,6.088570769355209,0.942262055474484;12.15636821626319,18.71740842810822,0.6708253992763611;17.95190951954986,12.70408606730819,1.0909429468430372;13.413302574310885,14.527742726187109,1.2010852315411475;3.330985754536794,15.761604770177565,0.4218657384295529;7.497153907625909,14.378247279929209,0.4502023945582722;2.7954458500041444,17.64651811037908,1.3225975887122319;12.077948569733183,14.874015013710222,0.7037285391227796;14.296207500581657,18.993743105782606,0.4643473065324322;12.94932472318112,7.075984590866209,0.4313955731741517;8.311230733796203,2.8621982636002463,0.3801346969994763;10.069315990241996,5.279963510762097,0.402618223684191;12.301567573603007,14.984946102638887,0.4451055356765071;13.428800667383912,17.430736933077778,1.602250662233113;0.6024808966712295,6.632245544301068,0.27502257543749403;8.343983495573738,16.07164463608623,1.8260583708681646;5.399063077333141,4.091394936504698,0.4150087757793655;18.039090184311426,18.24770642507298,0.6257907289917999;4.242790015210064,5.130223508078743,1.397518494626334;9.453825576382469,16.941872995682893,1.6520362977026797"
