Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,8.575,1.904,8.316,5.265,"9.739429604155687,10.122008084372615,0.2722429834023193;10.721749366567211,17.2640998818787,0.40480646135536336;0.6813714337952369,15.162077821236311,0.22057074444003794;9.776305169253872,14.361527249796413,1.2784532963294577;3.8297325309066026,15.496525141256264,0.34098539394738914;11.92333000004307,14.05643805483377,0.9222421279368853;2.6098297310181633,11.349965945320742,0.7320070102191817;15.857234136478295,1.1086365736663226,0.9979247350441587;12.659588877538097,18.252350694307882,0.7194337258806788;9.338483317077495,10.931570945771227,0.8547375527785734;8.804294525299554,15.425625345596947,0.6517393513541362;13.155728954073302,8.184488659736935,2.349422396002653;16.46742372574662,6.643724688766505,0.9161978439668363;6.346259928082857,17.940896402534435,1.6756776305194911;13.49501977493206,16.866202975465605,2.3314909054806714;3.8133287597441607,12.089847472628392,0.23762159903208996;0.798350284854564,11.26903721283453,0.38686734200408773;16.179212061661495,5.5308302435552985,0.6192509888077041;11.907877690411425,9.222700318565247,2.0872866726565538"
2,drone_8,18.346,14.017,8.316,5.265,"9.739429604155687,10.122008084372615,0.2722429834023193;10.721749366567211,17.2640998818787,0.40480646135536336;0.6813714337952369,15.162077821236311,0.22057074444003794;9.776305169253872,14.361527249796413,1.2784532963294577;3.8297325309066026,15.496525141256264,0.34098539394738914;11.92333000004307,14.05643805483377,0.9222421279368853;2.6098297310181633,11.349965945320742,0.7320070102191817;15.857234136478295,1.1086365736663226,0.9979247350441587;12.659588877538097,18.252350694307882,0.7194337258806788;9.338483317077495,10.931570945771227,0.8547375527785734;8.804294525299554,15.425625345596947,0.6517393513541362;13.155728954073302,8.184488659736935,2.349422396002653;16.46742372574662,6.643724688766505,0.9161978439668363;6.346259928082857,17.940896402534435,1.6756776305194911;13.49501977493206,16.866202975465605,2.3314909054806714;3.8133287597441607,12.089847472628392,0.23762159903208996;0.798350284854564,11.26903721283453,0.38686734200408773;16.179212061661495,5.5308302435552985,0.6192509888077041;11.907877690411425,9.222700318565247,2.0872866726565538"
2,drone_9,5.823,10.882,8.316,5.265,"9.739429604155687,10.122008084372615,0.2722429834023193;10.721749366567211,17.2640998818787,0.40480646135536336;0.6813714337952369,15.162077821236311,0.22057074444003794;9.776305169253872,14.361527249796413,1.2784532963294577;3.8297325309066026,15.496525141256264,0.34098539394738914;11.92333000004307,14.05643805483377,0.9222421279368853;2.6098297310181633,11.349965945320742,0.7320070102191817;15.857234136478295,1.1086365736663226,0.9979247350441587;12.659588877538097,18.252350694307882,0.7194337258806788;9.338483317077495,10.931570945771227,0.8547375527785734;8.804294525299554,15.425625345596947,0.6517393513541362;13.155728954073302,8.184488659736935,2.349422396002653;16.46742372574662,6.643724688766505,0.9161978439668363;6.346259928082857,17.940896402534435,1.6756776305194911;13.49501977493206,16.866202975465605,2.3314909054806714;3.8133287597441607,12.089847472628392,0.23762159903208996;0.798350284854564,11.26903721283453,0.38686734200408773;16.179212061661495,5.5308302435552985,0.6192509888077041;11.907877690411425,9.222700318565247,2.0872866726565538"
3,drone_0,16.481,4.284,8.316,5.265,"9.739429604155687,10.122008084372615,0.2722429834023193;10.721749366567211,17.2640998818787,0.40480646135536336;0.6813714337952369,15.162077821236311,0.22057074444003794;9.776305169253872,14.361527249796413,1.2784532963294577;3.8297325309066026,15.496525141256264,0.34098539394738914;11.92333000004307,14.05643805483377,0.9222421279368853;2.6098297310181633,11.349965945320742,0.7320070102191817;15.857234136478295,1.1086365736663226,0.9979247350441587;12.659588877538097,18.252350694307882,0.7194337258806788;9.338483317077495,10.931570945771227,0.8547375527785734;8.804294525299554,15.425625345596947,0.6517393513541362;13.155728954073302,8.184488659736935,2.349422396002653;16.46742372574662,6.643724688766505,0.9161978439668363;6.346259928082857,17.940896402534435,1.6756776305194911;13.49501977493206,16.866202975465605,2.3314909054806714;3.8133287597441607,12.089847472628392,0.23762159903208996;0.798350284854564,11.26903721283453,0.38686734200408773;16.179212061661495,5.5308302435552985,0.6192509888077041;11.907877690411425,9.222700318565247,2.0872866726565538"
3,drone_1,11.006,11.872,8.316,5.265,"9.739429604155687,10.122008084372615,0.2722429834023193;10.721749366567211,17.2640998818787,0.40480646135536336;0.6813714337952369,15.162077821236311,0.22057074444003794;9.776305169253872,14.361527249796413,1.2784532963294577;3.8297325309066026,15.496525141256264,0.34098539394738914;11.92333000004307,14.05643805483377,0.9222421279368853;2.6098297310181633,11.349965945320742,0.7320070102191817;15.857234136478295,1.1086365736663226,0.9979247350441587;12.659588877538097,18.252350694307882,0.7194337258806788;9.338483317077495,10.931570945771227,0.8547375527785734;8.804294525299554,15.425625345596947,0.6517393513541362;13.155728954073302,8.184488659736935,2.349422396002653;16.46742372574662,6.643724688766505,0.9161978439668363;6.346259928082857,17.940896402534435,1.6756776305194911;13.49501977493206,16.866202975465605,2.3314909054806714;3.8133287597441607,12.089847472628392,0.23762159903208996;0.798350284854564,11.26903721283453,0.38686734200408773;16.179212061661495,5.5308302435552985,0.6192509888077041;11.907877690411425,9.222700318565247,2.0872866726565538"
3,drone_2,16.275,3.299,8.316,5.265,"9.739429604155687,10.122008084372615,0.2722429834023193;10.721749366567211,17.2640998818787,0.40480646135536336;0.6813714337952369,15.162077821236311,0.22057074444003794;9.776305169253872,14.361527249796413,1.2784532963294577;3.8297325309066026,15.496525141256264,0.34098539394738914;11.92333000004307,14.05643805483377,0.9222421279368853;2.6098297310181633,11.349965945320742,0.7320070102191817;15.857234136478295,1.1086365736663226,0.9979247350441587;12.659588877538097,18.252350694307882,0.7194337258806788;9.338483317077495,10.931570945771227,0.8547375527785734;8.804294525299554,15.425625345596947,0.6517393513541362;13.155728954073302,8.184488659736935,2.349422396002653;16.46742372574662,6.643724688766505,0.9161978439668363;6.346259928082857,17.940896402534435,1.6756776305194911;13.49501977493206,16.866202975465605,2.3314909054806714;3.8133287597441607,12.089847472628392,0.23762159903208996;0.798350284854564,11.26903721283453,0.38686734200408773;16.179212061661495,5.5308302435552985,0.6192509888077041;11.907877690411425,9.222700318565247,2.0872866726565538"
3,drone_3,17.802,16.738,8.316,5.265,"9.739429604155687,10.122008084372615,0.2722429834023193;10.721749366567211,17.2640998818787,0.40480646135536336;0.6813714337952369,15.162077821236311,0.22057074444003794;9.776305169253872,14.361527249796413,1.2784532963294577;3.8297325309066026,15.496525141256264,0.34098539394738914;11.92333000004307,14.05643805483377,0.9222421279368853;2.6098297310181633,11.349965945320742,0.7320070102191817;15.857234136478295,1.1086365736663226,0.9979247350441587;12.659588877538097,18.252350694307882,0.7194337258806788;9.338483317077495,10.931570945771227,0.8547375527785734;8.804294525299554,15.425625345596947,0.6517393513541362;13.155728954073302,8.184488659736935,2.349422396002653;16.46742372574662,6.643724688766505,0.9161978439668363;6.346259928082857,17.940896402534435,1.6756776305194911;13.49501977493206,16.866202975465605,2.3314909054806714;3.8133287597441607,12.089847472628392,0.23762159903208996;0.798350284854564,11.26903721283453,0.38686734200408773;16.179212061661495,5.5308302435552985,0.6192509888077041;11.907877690411425,9.222700318565247,2.0872866726565538"
3,drone_4,4.773,16.184,8.316,5.265,"9.739429604155687,10.122008084372615,0.2722429834023193;10.721749366567211,17.2640998818787,0.40480646135536336;0.6813714337952369,15.162077821236311,0.22057074444003794;9.776305169253872,14.361527249796413,1.2784532963294577;3.8297325309066026,15.496525141256264,0.34098539394738914;11.92333000004307,14.05643805483377,0.9222421279368853;2.6098297310181633,11.349965945320742,0.7320070102191817;15.857234136478295,1.1086365736663226,0.9979247350441587;12.659588877538097,18.252350694307882,0.7194337258806788;9.338483317077495,10.931570945771227,0.8547375527785734;8.804294525299554,15.425625345596947,0.6517393513541362;13.155728954073302,8.184488659736935,2.349422396002653;16.46742372574662,6.643724688766505,0.9161978439668363;6.346259928082857,17.940896402534435,1.6756776305194911;13.49501977493206,16.866202975465605,2.3314909054806714;3.8133287597441607,12.089847472628392,0.23762159903208996;0.798350284854564,11.26903721283453,0.38686734200408773;16.179212061661495,5.5308302435552985,0.6192509888077041;11.907877690411425,9.222700318565247,2.0872866726565538"
3,drone_5,4.820,5.264,8.316,5.265,"9.739429604155687,10.122008084372615,0.2722429834023193;10.721749366567211,17.2640998818787,0.40480646135536336;0.6813714337952369,15.162077821236311,0.22057074444003794;9.776305169253872,14.361527249796413,1.2784532963294577;3.8297325309066026,15.496525141256264,0.34098539394738914;11.92333000004307,14.05643805483377,0.9222421279368853;2.6098297310181633,11.349965945320742,0.7320070102191817;15.857234136478295,1.1086365736663226,0.9979247350441587;12.659588877538097,18.252350694307882,0.7194337258806788;9.338483317077495,10.931570945771227,0.8547375527785734;8.804294525299554,15.425625345596947,0.6517393513541362;13.155728954073302,8.184488659736935,2.349422396002653;16.46742372574662,6.643724688766505,0.9161978439668363;6.346259928082857,17.940896402534435,1.6756776305194911;13.49501977493206,16.866202975465605,2.3314909054806714;3.8133287597441607,12.089847472628392,0.23762159903208996;0.798350284854564,11.26903721283453,0.38686734200408773;16.179212061661495,5.5308302435552985,0.6192509888077041;11.907877690411425,9.222700318565247,2.0872866726565538"
3,drone_6,11.064,2.108,8.316,5.265,"9.739429604155687,10.122008084372615,0.2722429834023193;10.721749366567211,17.2640998818787,0.40480646135536336;0.6813714337952369,15.162077821236311,0.22057074444003794;9.776305169253872,14.361527249796413,1.2784532963294577;3.8297325309066026,15.496525141256264,0.34098539394738914;11.92333000004307,14.05643805483377,0.9222421279368853;2.6098297310181633,11.349965945320742,0.7320070102191817;15.857234136478295,1.1086365736663226,0.9979247350441587;12.659588877538097,18.252350694307882,0.7194337258806788;9.338483317077495,10.931570945771227,0.8547375527785734;8.804294525299554,15.425625345596947,0.6517393513541362;13.155728954073302,8.184488659736935,2.349422396002653;16.46742372574662,6.643724688766505,0.9161978439668363;6.346259928082857,17.940896402534435,1.6756776305194911;13.49501977493206,16.866202975465605,2.3314909054806714;3.8133287597441607,12.089847472628392,0.23762159903208996;0.798350284854564,11.26903721283453,0.38686734200408773;16.179212061661495,5.5308302435552985,0.6192509888077041;11.907877690411425,9.222700318565247,2.0872866726565538"
3,drone_7,8.569,2.103,8.316,5.265,"9.739429604155687,10.122008084372615,0.2722429834023193;10.721749366567211,17.2640998818787,0.40480646135536336;0.6813714337952369,15.162077821236311,0.22057074444003794;9.776305169253872,14.361527249796413,1.2784532963294577;3.8297325309066026,15.496525141256264,0.34098539394738914;11.92333000004307,14.05643805483377,0.9222421279368853;2.6098297310181633,11.349965945320742,0.7320070102191817;15.857234136478295,1.1086365736663226,0.9979247350441587;12.659588877538097,18.252350694307882,0.7194337258806788;9.338483317077495,10.931570945771227,0.8547375527785734;8.804294525299554,15.425625345596947,0.6517393513541362;13.155728954073302,8.184488659736935,2.349422396002653;16.46742372574662,6.643724688766505,0.9161978439668363;6.346259928082857,17.940896402534435,1.6756776305194911;13.49501977493206,16.866202975465605,2.3314909054806714;3.8133287597441607,12.089847472628392,0.23762159903208996;0.798350284854564,11.26903721283453,0.38686734200408773;16.179212061661495,5.5308302435552985,0.6192509888077041;11.907877690411425,9.222700318565247,2.0872866726565538"
3,drone_8,18.163,13.936,8.316,5.265,"9.739429604155687,10.122008084372615,0.2722429834023193;10.721749366567211,17.2640998818787,0.40480646135536336;0.6813714337952369,15.162077821236311,0.22057074444003794;9.776305169253872,14.361527249796413,1.2784532963294577;3.8297325309066026,15.496525141256264,0.34098539394738914;11.92333000004307,14.05643805483377,0.9222421279368853;2.6098297310181633,11.349965945320742,0.7320070102191817;15.857234136478295,1.1086365736663226,0.9979247350441587;12.659588877538097,18.252350694307882,0.7194337258806788;9.338483317077495,10.931570945771227,0.8547375527785734;8.804294525299554,15.425625345596947,0.6517393513541362;13.155728954073302,8.184488659736935,2.349422396002653;16.46742372574662,6.643724688766505,0.9161978439668363;6.346259928082857,17.940896402534435,1.6756776305194911;13.49501977493206,16.866202975465605,2.3314909054806714;3.8133287597441607,12.089847472628392,0.23762159903208996;0.798350284854564,11.26903721283453,0.38686734200408773;16.179212061661495,5.5308302435552985,0.6192509888077041;11.907877690411425,9.222700318565247,2.0872866726565538"
3,drone_9,5.858,10.685,8.316,5.265,"9.739429604155687,10.122008084372615,0.2722429834023193;10.721749366567211,17.2640998818787,0.40480646135536336;0.6813714337952369,15.162077821236311,0.22057074444003794;9.776305169253872,14.361527249796413,1.2784532963294577;3.8297325309066026,15.496525141256264,0.34098539394738914;11.92333000004307,14.05643805483377,0.9222421279368853;2.6098297310181633,11.349965945320742,0.7320070102191817;15.857234136478295,1.1086365736663226,0.9979247350441587;12.659588877538097,18.252350694307882,0.7194337258806788;9.338483317077495,10.931570945771227,0.8547375527785734;8.804294525299554,15.425625345596947,0.6517393513541362;13.155728954073302,8.184488659736935,2.349422396002653;16.46742372574662,6.643724688766505,0.9161978439668363;6.346259928082857,17.940896402534435,1.6756776305194911;13.49501977493206,16.866202975465605,2.3314909054806714;3.8133287597441607,12.089847472628392,0.23762159903208996;0.798350284854564,11.26903721283453,0.38686734200408773;16.179212061661495,5.5308302435552985,0.6192509888077041;11.907877690411425,9.222700318565247,2.0872866726565538"
4,drone_0,16.288,4.339,8.316,5.265,"9.739429604155687,10.122008084372615,0.2722429834023193;10.721749366567211,17.2640998818787,0.40480646135536336;0.6813714337952369,15.162077821236311,0.22057074444003794;9.776305169253872,14.361527249796413,1.2784532963294577;3.8297325309066026,15.496525141256264,0.34098539394738914;11.92333000004307,14.05643805483377,0.9222421279368853;2.6098297310181633,11.349965945320742,0.7320070102191817;15.857234136478295,1.1086365736663226,0.9979247350441587;12.659588877538097,18.252350694307882,0.7194337258806788;9.338483317077495,10.931570945771227,0.8547375527785734;8.804294525299554,15.425625345596947,0.6517393513541362;13.155728954073302,8.184488659736935,2.349422396002653;16.46742372574662,6.643724688766505,0.9161978439668363;6.346259928082857,17.940896402534435,1.6756776305194911;13.49501977493206,16.866202975465605,2.3314909054806714;3.8133287597441607,12.089847472628392,0.23762159903208996;0.798350284854564,11.26903721283453,0.38686734200408773;16.179212061661495,5.5308302435552985,0.6192509888077041;11.907877690411425,9.222700318565247,2.0872866726565538"
