Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,12.827,9.070,9.760,10.981,"13.390160333200518,0.464388005756639,0.22430841698756396;14.281943793842782,8.084575491240559,0.9758189752276241;13.98804593046139,13.649472376898455,1.8949337018030943;15.229525449496597,7.748083198232548,1.0861380528611095;7.823051269638083,4.290768324527878,1.1363257421782569;1.5060507798230949,5.309334111556216,0.2573703549311237;12.14392649918507,17.80005852593241,0.9060046174671728;14.420603890959418,8.575072541069524,0.21218932913711339;17.93080266611625,4.858964297395314,2.0405477575719746;16.63540137622955,9.106035135268051,1.3146293238099263;9.307182988639681,19.485820011245064,0.2279040154142262;4.161025885504315,9.750961843912759,1.265496468591043;17.966467304702906,18.860017746589467,0.42671804841155536;17.22149466451201,10.90549492847699,0.2180751675578828;2.0677856444318854,3.924959541923428,0.7244165457235844;8.593414310257915,5.245774236582221,0.6538853198414416;5.560802954965185,3.0843601730236885,2.2680990895514768;12.45199361227112,10.923798942748562,0.3989410910349699;1.286050819983675,8.290531936905554,0.7030670921956521;9.618765486367032,6.080853597421909,0.3133379659469227;18.014184090260848,2.261266438773513,1.2131885495269663;8.021995513795021,8.50657143221428,0.25076222562740724;15.165413877727909,3.8682614474540595,1.7692711101883494"
2,drone_4,13.305,15.921,9.760,10.981,"13.390160333200518,0.464388005756639,0.22430841698756396;14.281943793842782,8.084575491240559,0.9758189752276241;13.98804593046139,13.649472376898455,1.8949337018030943;15.229525449496597,7.748083198232548,1.0861380528611095;7.823051269638083,4.290768324527878,1.1363257421782569;1.5060507798230949,5.309334111556216,0.2573703549311237;12.14392649918507,17.80005852593241,0.9060046174671728;14.420603890959418,8.575072541069524,0.21218932913711339;17.93080266611625,4.858964297395314,2.0405477575719746;16.63540137622955,9.106035135268051,1.3146293238099263;9.307182988639681,19.485820011245064,0.2279040154142262;4.161025885504315,9.750961843912759,1.265496468591043;17.966467304702906,18.860017746589467,0.42671804841155536;17.22149466451201,10.90549492847699,0.2180751675578828;2.0677856444318854,3.924959541923428,0.7244165457235844;8.593414310257915,5.245774236582221,0.6538853198414416;5.560802954965185,3.0843601730236885,2.2680990895514768;12.45199361227112,10.923798942748562,0.3989410910349699;1.286050819983675,8.290531936905554,0.7030670921956521;9.618765486367032,6.080853597421909,0.3133379659469227;18.014184090260848,2.261266438773513,1.2131885495269663;8.021995513795021,8.50657143221428,0.25076222562740724;15.165413877727909,3.8682614474540595,1.7692711101883494"
2,drone_5,18.491,7.628,9.760,10.981,"13.390160333200518,0.464388005756639,0.22430841698756396;14.281943793842782,8.084575491240559,0.9758189752276241;13.98804593046139,13.649472376898455,1.8949337018030943;15.229525449496597,7.748083198232548,1.0861380528611095;7.823051269638083,4.290768324527878,1.1363257421782569;1.5060507798230949,5.309334111556216,0.2573703549311237;12.14392649918507,17.80005852593241,0.9060046174671728;14.420603890959418,8.575072541069524,0.21218932913711339;17.93080266611625,4.858964297395314,2.0405477575719746;16.63540137622955,9.106035135268051,1.3146293238099263;9.307182988639681,19.485820011245064,0.2279040154142262;4.161025885504315,9.750961843912759,1.265496468591043;17.966467304702906,18.860017746589467,0.42671804841155536;17.22149466451201,10.90549492847699,0.2180751675578828;2.0677856444318854,3.924959541923428,0.7244165457235844;8.593414310257915,5.245774236582221,0.6538853198414416;5.560802954965185,3.0843601730236885,2.2680990895514768;12.45199361227112,10.923798942748562,0.3989410910349699;1.286050819983675,8.290531936905554,0.7030670921956521;9.618765486367032,6.080853597421909,0.3133379659469227;18.014184090260848,2.261266438773513,1.2131885495269663;8.021995513795021,8.50657143221428,0.25076222562740724;15.165413877727909,3.8682614474540595,1.7692711101883494"
2,drone_6,13.738,10.656,9.760,10.981,"13.390160333200518,0.464388005756639,0.22430841698756396;14.281943793842782,8.084575491240559,0.9758189752276241;13.98804593046139,13.649472376898455,1.8949337018030943;15.229525449496597,7.748083198232548,1.0861380528611095;7.823051269638083,4.290768324527878,1.1363257421782569;1.5060507798230949,5.309334111556216,0.2573703549311237;12.14392649918507,17.80005852593241,0.9060046174671728;14.420603890959418,8.575072541069524,0.21218932913711339;17.93080266611625,4.858964297395314,2.0405477575719746;16.63540137622955,9.106035135268051,1.3146293238099263;9.307182988639681,19.485820011245064,0.2279040154142262;4.161025885504315,9.750961843912759,1.265496468591043;17.966467304702906,18.860017746589467,0.42671804841155536;17.22149466451201,10.90549492847699,0.2180751675578828;2.0677856444318854,3.924959541923428,0.7244165457235844;8.593414310257915,5.245774236582221,0.6538853198414416;5.560802954965185,3.0843601730236885,2.2680990895514768;12.45199361227112,10.923798942748562,0.3989410910349699;1.286050819983675,8.290531936905554,0.7030670921956521;9.618765486367032,6.080853597421909,0.3133379659469227;18.014184090260848,2.261266438773513,1.2131885495269663;8.021995513795021,8.50657143221428,0.25076222562740724;15.165413877727909,3.8682614474540595,1.7692711101883494"
2,drone_7,14.488,15.988,9.760,10.981,"13.390160333200518,0.464388005756639,0.22430841698756396;14.281943793842782,8.084575491240559,0.9758189752276241;13.98804593046139,13.649472376898455,1.8949337018030943;15.229525449496597,7.748083198232548,1.0861380528611095;7.823051269638083,4.290768324527878,1.1363257421782569;1.5060507798230949,5.309334111556216,0.2573703549311237;12.14392649918507,17.80005852593241,0.9060046174671728;14.420603890959418,8.575072541069524,0.21218932913711339;17.93080266611625,4.858964297395314,2.0405477575719746;16.63540137622955,9.106035135268051,1.3146293238099263;9.307182988639681,19.485820011245064,0.2279040154142262;4.161025885504315,9.750961843912759,1.265496468591043;17.966467304702906,18.860017746589467,0.42671804841155536;17.22149466451201,10.90549492847699,0.2180751675578828;2.0677856444318854,3.924959541923428,0.7244165457235844;8.593414310257915,5.245774236582221,0.6538853198414416;5.560802954965185,3.0843601730236885,2.2680990895514768;12.45199361227112,10.923798942748562,0.3989410910349699;1.286050819983675,8.290531936905554,0.7030670921956521;9.618765486367032,6.080853597421909,0.3133379659469227;18.014184090260848,2.261266438773513,1.2131885495269663;8.021995513795021,8.50657143221428,0.25076222562740724;15.165413877727909,3.8682614474540595,1.7692711101883494"
2,drone_8,6.549,7.282,9.760,10.981,"13.390160333200518,0.464388005756639,0.22430841698756396;14.281943793842782,8.084575491240559,0.9758189752276241;13.98804593046139,13.649472376898455,1.8949337018030943;15.229525449496597,7.748083198232548,1.0861380528611095;7.823051269638083,4.290768324527878,1.1363257421782569;1.5060507798230949,5.309334111556216,0.2573703549311237;12.14392649918507,17.80005852593241,0.9060046174671728;14.420603890959418,8.575072541069524,0.21218932913711339;17.93080266611625,4.858964297395314,2.0405477575719746;16.63540137622955,9.106035135268051,1.3146293238099263;9.307182988639681,19.485820011245064,0.2279040154142262;4.161025885504315,9.750961843912759,1.265496468591043;17.966467304702906,18.860017746589467,0.42671804841155536;17.22149466451201,10.90549492847699,0.2180751675578828;2.0677856444318854,3.924959541923428,0.7244165457235844;8.593414310257915,5.245774236582221,0.6538853198414416;5.560802954965185,3.0843601730236885,2.2680990895514768;12.45199361227112,10.923798942748562,0.3989410910349699;1.286050819983675,8.290531936905554,0.7030670921956521;9.618765486367032,6.080853597421909,0.3133379659469227;18.014184090260848,2.261266438773513,1.2131885495269663;8.021995513795021,8.50657143221428,0.25076222562740724;15.165413877727909,3.8682614474540595,1.7692711101883494"
2,drone_9,11.267,10.731,9.760,10.981,"13.390160333200518,0.464388005756639,0.22430841698756396;14.281943793842782,8.084575491240559,0.9758189752276241;13.98804593046139,13.649472376898455,1.8949337018030943;15.229525449496597,7.748083198232548,1.0861380528611095;7.823051269638083,4.290768324527878,1.1363257421782569;1.5060507798230949,5.309334111556216,0.2573703549311237;12.14392649918507,17.80005852593241,0.9060046174671728;14.420603890959418,8.575072541069524,0.21218932913711339;17.93080266611625,4.858964297395314,2.0405477575719746;16.63540137622955,9.106035135268051,1.3146293238099263;9.307182988639681,19.485820011245064,0.2279040154142262;4.161025885504315,9.750961843912759,1.265496468591043;17.966467304702906,18.860017746589467,0.42671804841155536;17.22149466451201,10.90549492847699,0.2180751675578828;2.0677856444318854,3.924959541923428,0.7244165457235844;8.593414310257915,5.245774236582221,0.6538853198414416;5.560802954965185,3.0843601730236885,2.2680990895514768;12.45199361227112,10.923798942748562,0.3989410910349699;1.286050819983675,8.290531936905554,0.7030670921956521;9.618765486367032,6.080853597421909,0.3133379659469227;18.014184090260848,2.261266438773513,1.2131885495269663;8.021995513795021,8.50657143221428,0.25076222562740724;15.165413877727909,3.8682614474540595,1.7692711101883494"
3,drone_0,1.877,1.954,9.760,10.981,"13.390160333200518,0.464388005756639,0.22430841698756396;14.281943793842782,8.084575491240559,0.9758189752276241;13.98804593046139,13.649472376898455,1.8949337018030943;15.229525449496597,7.748083198232548,1.0861380528611095;7.823051269638083,4.290768324527878,1.1363257421782569;1.5060507798230949,5.309334111556216,0.2573703549311237;12.14392649918507,17.80005852593241,0.9060046174671728;14.420603890959418,8.575072541069524,0.21218932913711339;17.93080266611625,4.858964297395314,2.0405477575719746;16.63540137622955,9.106035135268051,1.3146293238099263;9.307182988639681,19.485820011245064,0.2279040154142262;4.161025885504315,9.750961843912759,1.265496468591043;17.966467304702906,18.860017746589467,0.42671804841155536;17.22149466451201,10.90549492847699,0.2180751675578828;2.0677856444318854,3.924959541923428,0.7244165457235844;8.593414310257915,5.245774236582221,0.6538853198414416;5.560802954965185,3.0843601730236885,2.2680990895514768;12.45199361227112,10.923798942748562,0.3989410910349699;1.286050819983675,8.290531936905554,0.7030670921956521;9.618765486367032,6.080853597421909,0.3133379659469227;18.014184090260848,2.261266438773513,1.2131885495269663;8.021995513795021,8.50657143221428,0.25076222562740724;15.165413877727909,3.8682614474540595,1.7692711101883494"
3,drone_1,2.418,17.087,9.760,10.981,"13.390160333200518,0.464388005756639,0.22430841698756396;14.281943793842782,8.084575491240559,0.9758189752276241;13.98804593046139,13.649472376898455,1.8949337018030943;15.229525449496597,7.748083198232548,1.0861380528611095;7.823051269638083,4.290768324527878,1.1363257421782569;1.5060507798230949,5.309334111556216,0.2573703549311237;12.14392649918507,17.80005852593241,0.9060046174671728;14.420603890959418,8.575072541069524,0.21218932913711339;17.93080266611625,4.858964297395314,2.0405477575719746;16.63540137622955,9.106035135268051,1.3146293238099263;9.307182988639681,19.485820011245064,0.2279040154142262;4.161025885504315,9.750961843912759,1.265496468591043;17.966467304702906,18.860017746589467,0.42671804841155536;17.22149466451201,10.90549492847699,0.2180751675578828;2.0677856444318854,3.924959541923428,0.7244165457235844;8.593414310257915,5.245774236582221,0.6538853198414416;5.560802954965185,3.0843601730236885,2.2680990895514768;12.45199361227112,10.923798942748562,0.3989410910349699;1.286050819983675,8.290531936905554,0.7030670921956521;9.618765486367032,6.080853597421909,0.3133379659469227;18.014184090260848,2.261266438773513,1.2131885495269663;8.021995513795021,8.50657143221428,0.25076222562740724;15.165413877727909,3.8682614474540595,1.7692711101883494"
3,drone_2,13.991,1.736,9.760,10.981,"13.390160333200518,0.464388005756639,0.22430841698756396;14.281943793842782,8.084575491240559,0.9758189752276241;13.98804593046139,13.649472376898455,1.8949337018030943;15.229525449496597,7.748083198232548,1.0861380528611095;7.823051269638083,4.290768324527878,1.1363257421782569;1.5060507798230949,5.309334111556216,0.2573703549311237;12.14392649918507,17.80005852593241,0.9060046174671728;14.420603890959418,8.575072541069524,0.21218932913711339;17.93080266611625,4.858964297395314,2.0405477575719746;16.63540137622955,9.106035135268051,1.3146293238099263;9.307182988639681,19.485820011245064,0.2279040154142262;4.161025885504315,9.750961843912759,1.265496468591043;17.966467304702906,18.860017746589467,0.42671804841155536;17.22149466451201,10.90549492847699,0.2180751675578828;2.0677856444318854,3.924959541923428,0.7244165457235844;8.593414310257915,5.245774236582221,0.6538853198414416;5.560802954965185,3.0843601730236885,2.2680990895514768;12.45199361227112,10.923798942748562,0.3989410910349699;1.286050819983675,8.290531936905554,0.7030670921956521;9.618765486367032,6.080853597421909,0.3133379659469227;18.014184090260848,2.261266438773513,1.2131885495269663;8.021995513795021,8.50657143221428,0.25076222562740724;15.165413877727909,3.8682614474540595,1.7692711101883494"
3,drone_3,12.686,9.211,9.760,10.981,"13.390160333200518,0.464388005756639,0.22430841698756396;14.281943793842782,8.084575491240559,0.9758189752276241;13.98804593046139,13.649472376898455,1.8949337018030943;15.229525449496597,7.748083198232548,1.0861380528611095;7.823051269638083,4.290768324527878,1.1363257421782569;1.5060507798230949,5.309334111556216,0.2573703549311237;12.14392649918507,17.80005852593241,0.9060046174671728;14.420603890959418,8.575072541069524,0.21218932913711339;17.93080266611625,4.858964297395314,2.0405477575719746;16.63540137622955,9.106035135268051,1.3146293238099263;9.307182988639681,19.485820011245064,0.2279040154142262;4.161025885504315,9.750961843912759,1.265496468591043;17.966467304702906,18.860017746589467,0.42671804841155536;17.22149466451201,10.90549492847699,0.2180751675578828;2.0677856444318854,3.924959541923428,0.7244165457235844;8.593414310257915,5.245774236582221,0.6538853198414416;5.560802954965185,3.0843601730236885,2.2680990895514768;12.45199361227112,10.923798942748562,0.3989410910349699;1.286050819983675,8.290531936905554,0.7030670921956521;9.618765486367032,6.080853597421909,0.3133379659469227;18.014184090260848,2.261266438773513,1.2131885495269663;8.021995513795021,8.50657143221428,0.25076222562740724;15.165413877727909,3.8682614474540595,1.7692711101883494"
3,drone_4,13.110,15.965,9.760,10.981,"13.390160333200518,0.464388005756639,0.22430841698756396;14.281943793842782,8.084575491240559,0.9758189752276241;13.98804593046139,13.649472376898455,1.8949337018030943;15.229525449496597,7.748083198232548,1.0861380528611095;7.823051269638083,4.290768324527878,1.1363257421782569;1.5060507798230949,5.309334111556216,0.2573703549311237;12.14392649918507,17.80005852593241,0.9060046174671728;14.420603890959418,8.575072541069524,0.21218932913711339;17.93080266611625,4.858964297395314,2.0405477575719746;16.63540137622955,9.106035135268051,1.3146293238099263;9.307182988639681,19.485820011245064,0.2279040154142262;4.161025885504315,9.750961843912759,1.265496468591043;17.966467304702906,18.860017746589467,0.42671804841155536;17.22149466451201,10.90549492847699,0.2180751675578828;2.0677856444318854,3.924959541923428,0.7244165457235844;8.593414310257915,5.245774236582221,0.6538853198414416;5.560802954965185,3.0843601730236885,2.2680990895514768;12.45199361227112,10.923798942748562,0.3989410910349699;1.286050819983675,8.290531936905554,0.7030670921956521;9.618765486367032,6.080853597421909,0.3133379659469227;18.014184090260848,2.261266438773513,1.2131885495269663;8.021995513795021,8.50657143221428,0.25076222562740724;15.165413877727909,3.8682614474540595,1.7692711101883494"
