Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,3.453,12.024,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
2,drone_8,6.253,16.632,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
2,drone_9,6.270,18.209,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
3,drone_0,10.357,7.163,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
3,drone_1,15.928,3.113,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
3,drone_2,2.803,13.292,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
3,drone_3,11.294,5.665,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
3,drone_4,16.092,18.081,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
3,drone_5,5.292,18.549,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
3,drone_6,14.367,3.653,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
3,drone_7,3.630,11.931,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
3,drone_8,6.395,16.491,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
3,drone_9,6.457,18.140,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
4,drone_0,10.164,7.109,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
4,drone_1,15.760,3.221,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
