Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,8.457,17.296,6.544,10.827,"5.96114948360932,17.892178903134713,1.3523079462342458;15.005994556517454,15.494159886621699,1.0646025097372374;8.622876154494838,6.682048822968325,1.3445361494166135;10.121723540679925,16.225126188864888,1.2095575231545737;2.304093322624697,11.560802971926917,2.27281885371108;10.683189832609612,7.488758488553731,0.37683206168841604;18.28416503400462,10.948756860109391,0.27100836339035256;7.23929746125018,2.7028402349392118,0.9985496957005793;8.516068436791798,0.9421078892420198,0.25615885154688306;9.370758479241065,13.630557875736727,0.271895148214609;19.702266519464594,3.3103654285189306,0.21536487782334077;0.5704102061877876,0.4056265134230753,0.2378021515999666;7.0986619342687725,6.276635558860617,1.9665882079318275;8.597872990127328,4.2180527765078075,1.6848354161496306;11.755427761463935,3.754285442531548,1.195262797863859;17.169773475338488,3.570419558427254,0.25635238465789706;11.034913100295388,0.6856452091783863,0.48072424738055347;14.779400273911442,10.51857797590943,2.0600001386257207"
3,drone_0,17.181,16.348,6.544,10.827,"5.96114948360932,17.892178903134713,1.3523079462342458;15.005994556517454,15.494159886621699,1.0646025097372374;8.622876154494838,6.682048822968325,1.3445361494166135;10.121723540679925,16.225126188864888,1.2095575231545737;2.304093322624697,11.560802971926917,2.27281885371108;10.683189832609612,7.488758488553731,0.37683206168841604;18.28416503400462,10.948756860109391,0.27100836339035256;7.23929746125018,2.7028402349392118,0.9985496957005793;8.516068436791798,0.9421078892420198,0.25615885154688306;9.370758479241065,13.630557875736727,0.271895148214609;19.702266519464594,3.3103654285189306,0.21536487782334077;0.5704102061877876,0.4056265134230753,0.2378021515999666;7.0986619342687725,6.276635558860617,1.9665882079318275;8.597872990127328,4.2180527765078075,1.6848354161496306;11.755427761463935,3.754285442531548,1.195262797863859;17.169773475338488,3.570419558427254,0.25635238465789706;11.034913100295388,0.6856452091783863,0.48072424738055347;14.779400273911442,10.51857797590943,2.0600001386257207"
3,drone_1,10.899,11.164,6.544,10.827,"5.96114948360932,17.892178903134713,1.3523079462342458;15.005994556517454,15.494159886621699,1.0646025097372374;8.622876154494838,6.682048822968325,1.3445361494166135;10.121723540679925,16.225126188864888,1.2095575231545737;2.304093322624697,11.560802971926917,2.27281885371108;10.683189832609612,7.488758488553731,0.37683206168841604;18.28416503400462,10.948756860109391,0.27100836339035256;7.23929746125018,2.7028402349392118,0.9985496957005793;8.516068436791798,0.9421078892420198,0.25615885154688306;9.370758479241065,13.630557875736727,0.271895148214609;19.702266519464594,3.3103654285189306,0.21536487782334077;0.5704102061877876,0.4056265134230753,0.2378021515999666;7.0986619342687725,6.276635558860617,1.9665882079318275;8.597872990127328,4.2180527765078075,1.6848354161496306;11.755427761463935,3.754285442531548,1.195262797863859;17.169773475338488,3.570419558427254,0.25635238465789706;11.034913100295388,0.6856452091783863,0.48072424738055347;14.779400273911442,10.51857797590943,2.0600001386257207"
3,drone_2,2.582,15.216,6.544,10.827,"5.96114948360932,17.892178903134713,1.3523079462342458;15.005994556517454,15.494159886621699,1.0646025097372374;8.622876154494838,6.682048822968325,1.3445361494166135;10.121723540679925,16.225126188864888,1.2095575231545737;2.304093322624697,11.560802971926917,2.27281885371108;10.683189832609612,7.488758488553731,0.37683206168841604;18.28416503400462,10.948756860109391,0.27100836339035256;7.23929746125018,2.7028402349392118,0.9985496957005793;8.516068436791798,0.9421078892420198,0.25615885154688306;9.370758479241065,13.630557875736727,0.271895148214609;19.702266519464594,3.3103654285189306,0.21536487782334077;0.5704102061877876,0.4056265134230753,0.2378021515999666;7.0986619342687725,6.276635558860617,1.9665882079318275;8.597872990127328,4.2180527765078075,1.6848354161496306;11.755427761463935,3.754285442531548,1.195262797863859;17.169773475338488,3.570419558427254,0.25635238465789706;11.034913100295388,0.6856452091783863,0.48072424738055347;14.779400273911442,10.51857797590943,2.0600001386257207"
3,drone_3,17.576,13.495,6.544,10.827,"5.96114948360932,17.892178903134713,1.3523079462342458;15.005994556517454,15.494159886621699,1.0646025097372374;8.622876154494838,6.682048822968325,1.3445361494166135;10.121723540679925,16.225126188864888,1.2095575231545737;2.304093322624697,11.560802971926917,2.27281885371108;10.683189832609612,7.488758488553731,0.37683206168841604;18.28416503400462,10.948756860109391,0.27100836339035256;7.23929746125018,2.7028402349392118,0.9985496957005793;8.516068436791798,0.9421078892420198,0.25615885154688306;9.370758479241065,13.630557875736727,0.271895148214609;19.702266519464594,3.3103654285189306,0.21536487782334077;0.5704102061877876,0.4056265134230753,0.2378021515999666;7.0986619342687725,6.276635558860617,1.9665882079318275;8.597872990127328,4.2180527765078075,1.6848354161496306;11.755427761463935,3.754285442531548,1.195262797863859;17.169773475338488,3.570419558427254,0.25635238465789706;11.034913100295388,0.6856452091783863,0.48072424738055347;14.779400273911442,10.51857797590943,2.0600001386257207"
3,drone_4,10.546,4.994,6.544,10.827,"5.96114948360932,17.892178903134713,1.3523079462342458;15.005994556517454,15.494159886621699,1.0646025097372374;8.622876154494838,6.682048822968325,1.3445361494166135;10.121723540679925,16.225126188864888,1.2095575231545737;2.304093322624697,11.560802971926917,2.27281885371108;10.683189832609612,7.488758488553731,0.37683206168841604;18.28416503400462,10.948756860109391,0.27100836339035256;7.23929746125018,2.7028402349392118,0.9985496957005793;8.516068436791798,0.9421078892420198,0.25615885154688306;9.370758479241065,13.630557875736727,0.271895148214609;19.702266519464594,3.3103654285189306,0.21536487782334077;0.5704102061877876,0.4056265134230753,0.2378021515999666;7.0986619342687725,6.276635558860617,1.9665882079318275;8.597872990127328,4.2180527765078075,1.6848354161496306;11.755427761463935,3.754285442531548,1.195262797863859;17.169773475338488,3.570419558427254,0.25635238465789706;11.034913100295388,0.6856452091783863,0.48072424738055347;14.779400273911442,10.51857797590943,2.0600001386257207"
3,drone_5,1.678,5.183,6.544,10.827,"5.96114948360932,17.892178903134713,1.3523079462342458;15.005994556517454,15.494159886621699,1.0646025097372374;8.622876154494838,6.682048822968325,1.3445361494166135;10.121723540679925,16.225126188864888,1.2095575231545737;2.304093322624697,11.560802971926917,2.27281885371108;10.683189832609612,7.488758488553731,0.37683206168841604;18.28416503400462,10.948756860109391,0.27100836339035256;7.23929746125018,2.7028402349392118,0.9985496957005793;8.516068436791798,0.9421078892420198,0.25615885154688306;9.370758479241065,13.630557875736727,0.271895148214609;19.702266519464594,3.3103654285189306,0.21536487782334077;0.5704102061877876,0.4056265134230753,0.2378021515999666;7.0986619342687725,6.276635558860617,1.9665882079318275;8.597872990127328,4.2180527765078075,1.6848354161496306;11.755427761463935,3.754285442531548,1.195262797863859;17.169773475338488,3.570419558427254,0.25635238465789706;11.034913100295388,0.6856452091783863,0.48072424738055347;14.779400273911442,10.51857797590943,2.0600001386257207"
3,drone_6,15.693,13.575,6.544,10.827,"5.96114948360932,17.892178903134713,1.3523079462342458;15.005994556517454,15.494159886621699,1.0646025097372374;8.622876154494838,6.682048822968325,1.3445361494166135;10.121723540679925,16.225126188864888,1.2095575231545737;2.304093322624697,11.560802971926917,2.27281885371108;10.683189832609612,7.488758488553731,0.37683206168841604;18.28416503400462,10.948756860109391,0.27100836339035256;7.23929746125018,2.7028402349392118,0.9985496957005793;8.516068436791798,0.9421078892420198,0.25615885154688306;9.370758479241065,13.630557875736727,0.271895148214609;19.702266519464594,3.3103654285189306,0.21536487782334077;0.5704102061877876,0.4056265134230753,0.2378021515999666;7.0986619342687725,6.276635558860617,1.9665882079318275;8.597872990127328,4.2180527765078075,1.6848354161496306;11.755427761463935,3.754285442531548,1.195262797863859;17.169773475338488,3.570419558427254,0.25635238465789706;11.034913100295388,0.6856452091783863,0.48072424738055347;14.779400273911442,10.51857797590943,2.0600001386257207"
3,drone_7,17.741,9.330,6.544,10.827,"5.96114948360932,17.892178903134713,1.3523079462342458;15.005994556517454,15.494159886621699,1.0646025097372374;8.622876154494838,6.682048822968325,1.3445361494166135;10.121723540679925,16.225126188864888,1.2095575231545737;2.304093322624697,11.560802971926917,2.27281885371108;10.683189832609612,7.488758488553731,0.37683206168841604;18.28416503400462,10.948756860109391,0.27100836339035256;7.23929746125018,2.7028402349392118,0.9985496957005793;8.516068436791798,0.9421078892420198,0.25615885154688306;9.370758479241065,13.630557875736727,0.271895148214609;19.702266519464594,3.3103654285189306,0.21536487782334077;0.5704102061877876,0.4056265134230753,0.2378021515999666;7.0986619342687725,6.276635558860617,1.9665882079318275;8.597872990127328,4.2180527765078075,1.6848354161496306;11.755427761463935,3.754285442531548,1.195262797863859;17.169773475338488,3.570419558427254,0.25635238465789706;11.034913100295388,0.6856452091783863,0.48072424738055347;14.779400273911442,10.51857797590943,2.0600001386257207"
3,drone_8,10.860,6.207,6.544,10.827,"5.96114948360932,17.892178903134713,1.3523079462342458;15.005994556517454,15.494159886621699,1.0646025097372374;8.622876154494838,6.682048822968325,1.3445361494166135;10.121723540679925,16.225126188864888,1.2095575231545737;2.304093322624697,11.560802971926917,2.27281885371108;10.683189832609612,7.488758488553731,0.37683206168841604;18.28416503400462,10.948756860109391,0.27100836339035256;7.23929746125018,2.7028402349392118,0.9985496957005793;8.516068436791798,0.9421078892420198,0.25615885154688306;9.370758479241065,13.630557875736727,0.271895148214609;19.702266519464594,3.3103654285189306,0.21536487782334077;0.5704102061877876,0.4056265134230753,0.2378021515999666;7.0986619342687725,6.276635558860617,1.9665882079318275;8.597872990127328,4.2180527765078075,1.6848354161496306;11.755427761463935,3.754285442531548,1.195262797863859;17.169773475338488,3.570419558427254,0.25635238465789706;11.034913100295388,0.6856452091783863,0.48072424738055347;14.779400273911442,10.51857797590943,2.0600001386257207"
3,drone_9,8.316,17.155,6.544,10.827,"5.96114948360932,17.892178903134713,1.3523079462342458;15.005994556517454,15.494159886621699,1.0646025097372374;8.622876154494838,6.682048822968325,1.3445361494166135;10.121723540679925,16.225126188864888,1.2095575231545737;2.304093322624697,11.560802971926917,2.27281885371108;10.683189832609612,7.488758488553731,0.37683206168841604;18.28416503400462,10.948756860109391,0.27100836339035256;7.23929746125018,2.7028402349392118,0.9985496957005793;8.516068436791798,0.9421078892420198,0.25615885154688306;9.370758479241065,13.630557875736727,0.271895148214609;19.702266519464594,3.3103654285189306,0.21536487782334077;0.5704102061877876,0.4056265134230753,0.2378021515999666;7.0986619342687725,6.276635558860617,1.9665882079318275;8.597872990127328,4.2180527765078075,1.6848354161496306;11.755427761463935,3.754285442531548,1.195262797863859;17.169773475338488,3.570419558427254,0.25635238465789706;11.034913100295388,0.6856452091783863,0.48072424738055347;14.779400273911442,10.51857797590943,2.0600001386257207"
4,drone_0,16.982,16.336,6.544,10.827,"5.96114948360932,17.892178903134713,1.3523079462342458;15.005994556517454,15.494159886621699,1.0646025097372374;8.622876154494838,6.682048822968325,1.3445361494166135;10.121723540679925,16.225126188864888,1.2095575231545737;2.304093322624697,11.560802971926917,2.27281885371108;10.683189832609612,7.488758488553731,0.37683206168841604;18.28416503400462,10.948756860109391,0.27100836339035256;7.23929746125018,2.7028402349392118,0.9985496957005793;8.516068436791798,0.9421078892420198,0.25615885154688306;9.370758479241065,13.630557875736727,0.271895148214609;19.702266519464594,3.3103654285189306,0.21536487782334077;0.5704102061877876,0.4056265134230753,0.2378021515999666;7.0986619342687725,6.276635558860617,1.9665882079318275;8.597872990127328,4.2180527765078075,1.6848354161496306;11.755427761463935,3.754285442531548,1.195262797863859;17.169773475338488,3.570419558427254,0.25635238465789706;11.034913100295388,0.6856452091783863,0.48072424738055347;14.779400273911442,10.51857797590943,2.0600001386257207"
4,drone_1,10.704,11.121,6.544,10.827,"5.96114948360932,17.892178903134713,1.3523079462342458;15.005994556517454,15.494159886621699,1.0646025097372374;8.622876154494838,6.682048822968325,1.3445361494166135;10.121723540679925,16.225126188864888,1.2095575231545737;2.304093322624697,11.560802971926917,2.27281885371108;10.683189832609612,7.488758488553731,0.37683206168841604;18.28416503400462,10.948756860109391,0.27100836339035256;7.23929746125018,2.7028402349392118,0.9985496957005793;8.516068436791798,0.9421078892420198,0.25615885154688306;9.370758479241065,13.630557875736727,0.271895148214609;19.702266519464594,3.3103654285189306,0.21536487782334077;0.5704102061877876,0.4056265134230753,0.2378021515999666;7.0986619342687725,6.276635558860617,1.9665882079318275;8.597872990127328,4.2180527765078075,1.6848354161496306;11.755427761463935,3.754285442531548,1.195262797863859;17.169773475338488,3.570419558427254,0.25635238465789706;11.034913100295388,0.6856452091783863,0.48072424738055347;14.779400273911442,10.51857797590943,2.0600001386257207"
4,drone_2,2.725,15.076,6.544,10.827,"5.96114948360932,17.892178903134713,1.3523079462342458;15.005994556517454,15.494159886621699,1.0646025097372374;8.622876154494838,6.682048822968325,1.3445361494166135;10.121723540679925,16.225126188864888,1.2095575231545737;2.304093322624697,11.560802971926917,2.27281885371108;10.683189832609612,7.488758488553731,0.37683206168841604;18.28416503400462,10.948756860109391,0.27100836339035256;7.23929746125018,2.7028402349392118,0.9985496957005793;8.516068436791798,0.9421078892420198,0.25615885154688306;9.370758479241065,13.630557875736727,0.271895148214609;19.702266519464594,3.3103654285189306,0.21536487782334077;0.5704102061877876,0.4056265134230753,0.2378021515999666;7.0986619342687725,6.276635558860617,1.9665882079318275;8.597872990127328,4.2180527765078075,1.6848354161496306;11.755427761463935,3.754285442531548,1.195262797863859;17.169773475338488,3.570419558427254,0.25635238465789706;11.034913100295388,0.6856452091783863,0.48072424738055347;14.779400273911442,10.51857797590943,2.0600001386257207"
