Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.955,11.671,8.222,4.670,"8.310905786967272,11.337196812928806,1.0127181597537946;2.693414465507833,4.5304968306066815,0.25304515095711355;18.239060276511243,13.961587926717375,0.6394928007560753;3.466996793699386,10.963524544754346,0.4328713566138943;7.708091227852331,0.44240278997250987,0.2591145337338524;16.085311624614796,1.6837178161729878,0.4268392609193949;4.213656122816232,14.226515446975748,0.9913045229736768;7.489006482756457,17.535309470705943,0.41189390509347484;10.62034169447384,9.376808309329899,0.32988631830565107;1.222064046800501,8.353090434286242,0.27478759172897993;14.076696773478572,11.295187248298669,0.4197162774830647;13.286658167937413,16.241694871706024,2.4955226871182696;4.549657877877372,15.43748430675005,0.2775007005226178;13.510641614268854,4.2203078466029265,0.8108327734394223;15.545650428745912,15.035419829719343,0.9557214865879016;12.81503533748774,1.5031827879896305,1.088926839512137;13.259792890518131,6.928791641899889,2.149752374084893;15.243733192946294,6.034030068386022,1.045206954882059;16.312212264063696,13.684164738774633,0.4896282639087393;3.3304549331593964,1.8941481877511301,0.9358206206920985;15.642907482246676,6.269524460405529,1.2123325182773823;4.625684215795964,14.687253992066307,1.520019665858452;11.908914710630318,19.11993518986978,0.20695500527450347;10.954074443221032,9.361166128427545,1.042714185103769;5.5831278378365,11.12172553797746,0.9393614558099521;13.533776834196118,16.616102613777624,0.28113631174319254;11.746391143471676,13.645630775132242,0.4362885267294766;6.120131614814546,6.1384830702896025,0.3323746461663263"
1,drone_1,6.502,18.549,8.222,4.670,"8.310905786967272,11.337196812928806,1.0127181597537946;2.693414465507833,4.5304968306066815,0.25304515095711355;18.239060276511243,13.961587926717375,0.6394928007560753;3.466996793699386,10.963524544754346,0.4328713566138943;7.708091227852331,0.44240278997250987,0.2591145337338524;16.085311624614796,1.6837178161729878,0.4268392609193949;4.213656122816232,14.226515446975748,0.9913045229736768;7.489006482756457,17.535309470705943,0.41189390509347484;10.62034169447384,9.376808309329899,0.32988631830565107;1.222064046800501,8.353090434286242,0.27478759172897993;14.076696773478572,11.295187248298669,0.4197162774830647;13.286658167937413,16.241694871706024,2.4955226871182696;4.549657877877372,15.43748430675005,0.2775007005226178;13.510641614268854,4.2203078466029265,0.8108327734394223;15.545650428745912,15.035419829719343,0.9557214865879016;12.81503533748774,1.5031827879896305,1.088926839512137;13.259792890518131,6.928791641899889,2.149752374084893;15.243733192946294,6.034030068386022,1.045206954882059;16.312212264063696,13.684164738774633,0.4896282639087393;3.3304549331593964,1.8941481877511301,0.9358206206920985;15.642907482246676,6.269524460405529,1.2123325182773823;4.625684215795964,14.687253992066307,1.520019665858452;11.908914710630318,19.11993518986978,0.20695500527450347;10.954074443221032,9.361166128427545,1.042714185103769;5.5831278378365,11.12172553797746,0.9393614558099521;13.533776834196118,16.616102613777624,0.28113631174319254;11.746391143471676,13.645630775132242,0.4362885267294766;6.120131614814546,6.1384830702896025,0.3323746461663263"
1,drone_2,4.439,2.403,8.222,4.670,"8.310905786967272,11.337196812928806,1.0127181597537946;2.693414465507833,4.5304968306066815,0.25304515095711355;18.239060276511243,13.961587926717375,0.6394928007560753;3.466996793699386,10.963524544754346,0.4328713566138943;7.708091227852331,0.44240278997250987,0.2591145337338524;16.085311624614796,1.6837178161729878,0.4268392609193949;4.213656122816232,14.226515446975748,0.9913045229736768;7.489006482756457,17.535309470705943,0.41189390509347484;10.62034169447384,9.376808309329899,0.32988631830565107;1.222064046800501,8.353090434286242,0.27478759172897993;14.076696773478572,11.295187248298669,0.4197162774830647;13.286658167937413,16.241694871706024,2.4955226871182696;4.549657877877372,15.43748430675005,0.2775007005226178;13.510641614268854,4.2203078466029265,0.8108327734394223;15.545650428745912,15.035419829719343,0.9557214865879016;12.81503533748774,1.5031827879896305,1.088926839512137;13.259792890518131,6.928791641899889,2.149752374084893;15.243733192946294,6.034030068386022,1.045206954882059;16.312212264063696,13.684164738774633,0.4896282639087393;3.3304549331593964,1.8941481877511301,0.9358206206920985;15.642907482246676,6.269524460405529,1.2123325182773823;4.625684215795964,14.687253992066307,1.520019665858452;11.908914710630318,19.11993518986978,0.20695500527450347;10.954074443221032,9.361166128427545,1.042714185103769;5.5831278378365,11.12172553797746,0.9393614558099521;13.533776834196118,16.616102613777624,0.28113631174319254;11.746391143471676,13.645630775132242,0.4362885267294766;6.120131614814546,6.1384830702896025,0.3323746461663263"
1,drone_3,8.895,15.826,8.222,4.670,"8.310905786967272,11.337196812928806,1.0127181597537946;2.693414465507833,4.5304968306066815,0.25304515095711355;18.239060276511243,13.961587926717375,0.6394928007560753;3.466996793699386,10.963524544754346,0.4328713566138943;7.708091227852331,0.44240278997250987,0.2591145337338524;16.085311624614796,1.6837178161729878,0.4268392609193949;4.213656122816232,14.226515446975748,0.9913045229736768;7.489006482756457,17.535309470705943,0.41189390509347484;10.62034169447384,9.376808309329899,0.32988631830565107;1.222064046800501,8.353090434286242,0.27478759172897993;14.076696773478572,11.295187248298669,0.4197162774830647;13.286658167937413,16.241694871706024,2.4955226871182696;4.549657877877372,15.43748430675005,0.2775007005226178;13.510641614268854,4.2203078466029265,0.8108327734394223;15.545650428745912,15.035419829719343,0.9557214865879016;12.81503533748774,1.5031827879896305,1.088926839512137;13.259792890518131,6.928791641899889,2.149752374084893;15.243733192946294,6.034030068386022,1.045206954882059;16.312212264063696,13.684164738774633,0.4896282639087393;3.3304549331593964,1.8941481877511301,0.9358206206920985;15.642907482246676,6.269524460405529,1.2123325182773823;4.625684215795964,14.687253992066307,1.520019665858452;11.908914710630318,19.11993518986978,0.20695500527450347;10.954074443221032,9.361166128427545,1.042714185103769;5.5831278378365,11.12172553797746,0.9393614558099521;13.533776834196118,16.616102613777624,0.28113631174319254;11.746391143471676,13.645630775132242,0.4362885267294766;6.120131614814546,6.1384830702896025,0.3323746461663263"
1,drone_4,1.881,1.972,8.222,4.670,"8.310905786967272,11.337196812928806,1.0127181597537946;2.693414465507833,4.5304968306066815,0.25304515095711355;18.239060276511243,13.961587926717375,0.6394928007560753;3.466996793699386,10.963524544754346,0.4328713566138943;7.708091227852331,0.44240278997250987,0.2591145337338524;16.085311624614796,1.6837178161729878,0.4268392609193949;4.213656122816232,14.226515446975748,0.9913045229736768;7.489006482756457,17.535309470705943,0.41189390509347484;10.62034169447384,9.376808309329899,0.32988631830565107;1.222064046800501,8.353090434286242,0.27478759172897993;14.076696773478572,11.295187248298669,0.4197162774830647;13.286658167937413,16.241694871706024,2.4955226871182696;4.549657877877372,15.43748430675005,0.2775007005226178;13.510641614268854,4.2203078466029265,0.8108327734394223;15.545650428745912,15.035419829719343,0.9557214865879016;12.81503533748774,1.5031827879896305,1.088926839512137;13.259792890518131,6.928791641899889,2.149752374084893;15.243733192946294,6.034030068386022,1.045206954882059;16.312212264063696,13.684164738774633,0.4896282639087393;3.3304549331593964,1.8941481877511301,0.9358206206920985;15.642907482246676,6.269524460405529,1.2123325182773823;4.625684215795964,14.687253992066307,1.520019665858452;11.908914710630318,19.11993518986978,0.20695500527450347;10.954074443221032,9.361166128427545,1.042714185103769;5.5831278378365,11.12172553797746,0.9393614558099521;13.533776834196118,16.616102613777624,0.28113631174319254;11.746391143471676,13.645630775132242,0.4362885267294766;6.120131614814546,6.1384830702896025,0.3323746461663263"
1,drone_5,10.047,18.719,8.222,4.670,"8.310905786967272,11.337196812928806,1.0127181597537946;2.693414465507833,4.5304968306066815,0.25304515095711355;18.239060276511243,13.961587926717375,0.6394928007560753;3.466996793699386,10.963524544754346,0.4328713566138943;7.708091227852331,0.44240278997250987,0.2591145337338524;16.085311624614796,1.6837178161729878,0.4268392609193949;4.213656122816232,14.226515446975748,0.9913045229736768;7.489006482756457,17.535309470705943,0.41189390509347484;10.62034169447384,9.376808309329899,0.32988631830565107;1.222064046800501,8.353090434286242,0.27478759172897993;14.076696773478572,11.295187248298669,0.4197162774830647;13.286658167937413,16.241694871706024,2.4955226871182696;4.549657877877372,15.43748430675005,0.2775007005226178;13.510641614268854,4.2203078466029265,0.8108327734394223;15.545650428745912,15.035419829719343,0.9557214865879016;12.81503533748774,1.5031827879896305,1.088926839512137;13.259792890518131,6.928791641899889,2.149752374084893;15.243733192946294,6.034030068386022,1.045206954882059;16.312212264063696,13.684164738774633,0.4896282639087393;3.3304549331593964,1.8941481877511301,0.9358206206920985;15.642907482246676,6.269524460405529,1.2123325182773823;4.625684215795964,14.687253992066307,1.520019665858452;11.908914710630318,19.11993518986978,0.20695500527450347;10.954074443221032,9.361166128427545,1.042714185103769;5.5831278378365,11.12172553797746,0.9393614558099521;13.533776834196118,16.616102613777624,0.28113631174319254;11.746391143471676,13.645630775132242,0.4362885267294766;6.120131614814546,6.1384830702896025,0.3323746461663263"
1,drone_6,8.955,15.268,8.222,4.670,"8.310905786967272,11.337196812928806,1.0127181597537946;2.693414465507833,4.5304968306066815,0.25304515095711355;18.239060276511243,13.961587926717375,0.6394928007560753;3.466996793699386,10.963524544754346,0.4328713566138943;7.708091227852331,0.44240278997250987,0.2591145337338524;16.085311624614796,1.6837178161729878,0.4268392609193949;4.213656122816232,14.226515446975748,0.9913045229736768;7.489006482756457,17.535309470705943,0.41189390509347484;10.62034169447384,9.376808309329899,0.32988631830565107;1.222064046800501,8.353090434286242,0.27478759172897993;14.076696773478572,11.295187248298669,0.4197162774830647;13.286658167937413,16.241694871706024,2.4955226871182696;4.549657877877372,15.43748430675005,0.2775007005226178;13.510641614268854,4.2203078466029265,0.8108327734394223;15.545650428745912,15.035419829719343,0.9557214865879016;12.81503533748774,1.5031827879896305,1.088926839512137;13.259792890518131,6.928791641899889,2.149752374084893;15.243733192946294,6.034030068386022,1.045206954882059;16.312212264063696,13.684164738774633,0.4896282639087393;3.3304549331593964,1.8941481877511301,0.9358206206920985;15.642907482246676,6.269524460405529,1.2123325182773823;4.625684215795964,14.687253992066307,1.520019665858452;11.908914710630318,19.11993518986978,0.20695500527450347;10.954074443221032,9.361166128427545,1.042714185103769;5.5831278378365,11.12172553797746,0.9393614558099521;13.533776834196118,16.616102613777624,0.28113631174319254;11.746391143471676,13.645630775132242,0.4362885267294766;6.120131614814546,6.1384830702896025,0.3323746461663263"
1,drone_7,14.329,12.893,8.222,4.670,"8.310905786967272,11.337196812928806,1.0127181597537946;2.693414465507833,4.5304968306066815,0.25304515095711355;18.239060276511243,13.961587926717375,0.6394928007560753;3.466996793699386,10.963524544754346,0.4328713566138943;7.708091227852331,0.44240278997250987,0.2591145337338524;16.085311624614796,1.6837178161729878,0.4268392609193949;4.213656122816232,14.226515446975748,0.9913045229736768;7.489006482756457,17.535309470705943,0.41189390509347484;10.62034169447384,9.376808309329899,0.32988631830565107;1.222064046800501,8.353090434286242,0.27478759172897993;14.076696773478572,11.295187248298669,0.4197162774830647;13.286658167937413,16.241694871706024,2.4955226871182696;4.549657877877372,15.43748430675005,0.2775007005226178;13.510641614268854,4.2203078466029265,0.8108327734394223;15.545650428745912,15.035419829719343,0.9557214865879016;12.81503533748774,1.5031827879896305,1.088926839512137;13.259792890518131,6.928791641899889,2.149752374084893;15.243733192946294,6.034030068386022,1.045206954882059;16.312212264063696,13.684164738774633,0.4896282639087393;3.3304549331593964,1.8941481877511301,0.9358206206920985;15.642907482246676,6.269524460405529,1.2123325182773823;4.625684215795964,14.687253992066307,1.520019665858452;11.908914710630318,19.11993518986978,0.20695500527450347;10.954074443221032,9.361166128427545,1.042714185103769;5.5831278378365,11.12172553797746,0.9393614558099521;13.533776834196118,16.616102613777624,0.28113631174319254;11.746391143471676,13.645630775132242,0.4362885267294766;6.120131614814546,6.1384830702896025,0.3323746461663263"
1,drone_8,5.502,4.119,8.222,4.670,"8.310905786967272,11.337196812928806,1.0127181597537946;2.693414465507833,4.5304968306066815,0.25304515095711355;18.239060276511243,13.961587926717375,0.6394928007560753;3.466996793699386,10.963524544754346,0.4328713566138943;7.708091227852331,0.44240278997250987,0.2591145337338524;16.085311624614796,1.6837178161729878,0.4268392609193949;4.213656122816232,14.226515446975748,0.9913045229736768;7.489006482756457,17.535309470705943,0.41189390509347484;10.62034169447384,9.376808309329899,0.32988631830565107;1.222064046800501,8.353090434286242,0.27478759172897993;14.076696773478572,11.295187248298669,0.4197162774830647;13.286658167937413,16.241694871706024,2.4955226871182696;4.549657877877372,15.43748430675005,0.2775007005226178;13.510641614268854,4.2203078466029265,0.8108327734394223;15.545650428745912,15.035419829719343,0.9557214865879016;12.81503533748774,1.5031827879896305,1.088926839512137;13.259792890518131,6.928791641899889,2.149752374084893;15.243733192946294,6.034030068386022,1.045206954882059;16.312212264063696,13.684164738774633,0.4896282639087393;3.3304549331593964,1.8941481877511301,0.9358206206920985;15.642907482246676,6.269524460405529,1.2123325182773823;4.625684215795964,14.687253992066307,1.520019665858452;11.908914710630318,19.11993518986978,0.20695500527450347;10.954074443221032,9.361166128427545,1.042714185103769;5.5831278378365,11.12172553797746,0.9393614558099521;13.533776834196118,16.616102613777624,0.28113631174319254;11.746391143471676,13.645630775132242,0.4362885267294766;6.120131614814546,6.1384830702896025,0.3323746461663263"
1,drone_9,11.858,12.627,8.222,4.670,"8.310905786967272,11.337196812928806,1.0127181597537946;2.693414465507833,4.5304968306066815,0.25304515095711355;18.239060276511243,13.961587926717375,0.6394928007560753;3.466996793699386,10.963524544754346,0.4328713566138943;7.708091227852331,0.44240278997250987,0.2591145337338524;16.085311624614796,1.6837178161729878,0.4268392609193949;4.213656122816232,14.226515446975748,0.9913045229736768;7.489006482756457,17.535309470705943,0.41189390509347484;10.62034169447384,9.376808309329899,0.32988631830565107;1.222064046800501,8.353090434286242,0.27478759172897993;14.076696773478572,11.295187248298669,0.4197162774830647;13.286658167937413,16.241694871706024,2.4955226871182696;4.549657877877372,15.43748430675005,0.2775007005226178;13.510641614268854,4.2203078466029265,0.8108327734394223;15.545650428745912,15.035419829719343,0.9557214865879016;12.81503533748774,1.5031827879896305,1.088926839512137;13.259792890518131,6.928791641899889,2.149752374084893;15.243733192946294,6.034030068386022,1.045206954882059;16.312212264063696,13.684164738774633,0.4896282639087393;3.3304549331593964,1.8941481877511301,0.9358206206920985;15.642907482246676,6.269524460405529,1.2123325182773823;4.625684215795964,14.687253992066307,1.520019665858452;11.908914710630318,19.11993518986978,0.20695500527450347;10.954074443221032,9.361166128427545,1.042714185103769;5.5831278378365,11.12172553797746,0.9393614558099521;13.533776834196118,16.616102613777624,0.28113631174319254;11.746391143471676,13.645630775132242,0.4362885267294766;6.120131614814546,6.1384830702896025,0.3323746461663263"
2,drone_0,16.813,11.530,8.222,4.670,"8.310905786967272,11.337196812928806,1.0127181597537946;2.693414465507833,4.5304968306066815,0.25304515095711355;18.239060276511243,13.961587926717375,0.6394928007560753;3.466996793699386,10.963524544754346,0.4328713566138943;7.708091227852331,0.44240278997250987,0.2591145337338524;16.085311624614796,1.6837178161729878,0.4268392609193949;4.213656122816232,14.226515446975748,0.9913045229736768;7.489006482756457,17.535309470705943,0.41189390509347484;10.62034169447384,9.376808309329899,0.32988631830565107;1.222064046800501,8.353090434286242,0.27478759172897993;14.076696773478572,11.295187248298669,0.4197162774830647;13.286658167937413,16.241694871706024,2.4955226871182696;4.549657877877372,15.43748430675005,0.2775007005226178;13.510641614268854,4.2203078466029265,0.8108327734394223;15.545650428745912,15.035419829719343,0.9557214865879016;12.81503533748774,1.5031827879896305,1.088926839512137;13.259792890518131,6.928791641899889,2.149752374084893;15.243733192946294,6.034030068386022,1.045206954882059;16.312212264063696,13.684164738774633,0.4896282639087393;3.3304549331593964,1.8941481877511301,0.9358206206920985;15.642907482246676,6.269524460405529,1.2123325182773823;4.625684215795964,14.687253992066307,1.520019665858452;11.908914710630318,19.11993518986978,0.20695500527450347;10.954074443221032,9.361166128427545,1.042714185103769;5.5831278378365,11.12172553797746,0.9393614558099521;13.533776834196118,16.616102613777624,0.28113631174319254;11.746391143471676,13.645630775132242,0.4362885267294766;6.120131614814546,6.1384830702896025,0.3323746461663263"
2,drone_1,6.502,18.349,8.222,4.670,"8.310905786967272,11.337196812928806,1.0127181597537946;2.693414465507833,4.5304968306066815,0.25304515095711355;18.239060276511243,13.961587926717375,0.6394928007560753;3.466996793699386,10.963524544754346,0.4328713566138943;7.708091227852331,0.44240278997250987,0.2591145337338524;16.085311624614796,1.6837178161729878,0.4268392609193949;4.213656122816232,14.226515446975748,0.9913045229736768;7.489006482756457,17.535309470705943,0.41189390509347484;10.62034169447384,9.376808309329899,0.32988631830565107;1.222064046800501,8.353090434286242,0.27478759172897993;14.076696773478572,11.295187248298669,0.4197162774830647;13.286658167937413,16.241694871706024,2.4955226871182696;4.549657877877372,15.43748430675005,0.2775007005226178;13.510641614268854,4.2203078466029265,0.8108327734394223;15.545650428745912,15.035419829719343,0.9557214865879016;12.81503533748774,1.5031827879896305,1.088926839512137;13.259792890518131,6.928791641899889,2.149752374084893;15.243733192946294,6.034030068386022,1.045206954882059;16.312212264063696,13.684164738774633,0.4896282639087393;3.3304549331593964,1.8941481877511301,0.9358206206920985;15.642907482246676,6.269524460405529,1.2123325182773823;4.625684215795964,14.687253992066307,1.520019665858452;11.908914710630318,19.11993518986978,0.20695500527450347;10.954074443221032,9.361166128427545,1.042714185103769;5.5831278378365,11.12172553797746,0.9393614558099521;13.533776834196118,16.616102613777624,0.28113631174319254;11.746391143471676,13.645630775132242,0.4362885267294766;6.120131614814546,6.1384830702896025,0.3323746461663263"
2,drone_2,4.581,2.544,8.222,4.670,"8.310905786967272,11.337196812928806,1.0127181597537946;2.693414465507833,4.5304968306066815,0.25304515095711355;18.239060276511243,13.961587926717375,0.6394928007560753;3.466996793699386,10.963524544754346,0.4328713566138943;7.708091227852331,0.44240278997250987,0.2591145337338524;16.085311624614796,1.6837178161729878,0.4268392609193949;4.213656122816232,14.226515446975748,0.9913045229736768;7.489006482756457,17.535309470705943,0.41189390509347484;10.62034169447384,9.376808309329899,0.32988631830565107;1.222064046800501,8.353090434286242,0.27478759172897993;14.076696773478572,11.295187248298669,0.4197162774830647;13.286658167937413,16.241694871706024,2.4955226871182696;4.549657877877372,15.43748430675005,0.2775007005226178;13.510641614268854,4.2203078466029265,0.8108327734394223;15.545650428745912,15.035419829719343,0.9557214865879016;12.81503533748774,1.5031827879896305,1.088926839512137;13.259792890518131,6.928791641899889,2.149752374084893;15.243733192946294,6.034030068386022,1.045206954882059;16.312212264063696,13.684164738774633,0.4896282639087393;3.3304549331593964,1.8941481877511301,0.9358206206920985;15.642907482246676,6.269524460405529,1.2123325182773823;4.625684215795964,14.687253992066307,1.520019665858452;11.908914710630318,19.11993518986978,0.20695500527450347;10.954074443221032,9.361166128427545,1.042714185103769;5.5831278378365,11.12172553797746,0.9393614558099521;13.533776834196118,16.616102613777624,0.28113631174319254;11.746391143471676,13.645630775132242,0.4362885267294766;6.120131614814546,6.1384830702896025,0.3323746461663263"
2,drone_3,8.774,15.704,8.222,4.670,"8.310905786967272,11.337196812928806,1.0127181597537946;2.693414465507833,4.5304968306066815,0.25304515095711355;18.239060276511243,13.961587926717375,0.6394928007560753;3.466996793699386,10.963524544754346,0.4328713566138943;7.708091227852331,0.44240278997250987,0.2591145337338524;16.085311624614796,1.6837178161729878,0.4268392609193949;4.213656122816232,14.226515446975748,0.9913045229736768;7.489006482756457,17.535309470705943,0.41189390509347484;10.62034169447384,9.376808309329899,0.32988631830565107;1.222064046800501,8.353090434286242,0.27478759172897993;14.076696773478572,11.295187248298669,0.4197162774830647;13.286658167937413,16.241694871706024,2.4955226871182696;4.549657877877372,15.43748430675005,0.2775007005226178;13.510641614268854,4.2203078466029265,0.8108327734394223;15.545650428745912,15.035419829719343,0.9557214865879016;12.81503533748774,1.5031827879896305,1.088926839512137;13.259792890518131,6.928791641899889,2.149752374084893;15.243733192946294,6.034030068386022,1.045206954882059;16.312212264063696,13.684164738774633,0.4896282639087393;3.3304549331593964,1.8941481877511301,0.9358206206920985;15.642907482246676,6.269524460405529,1.2123325182773823;4.625684215795964,14.687253992066307,1.520019665858452;11.908914710630318,19.11993518986978,0.20695500527450347;10.954074443221032,9.361166128427545,1.042714185103769;5.5831278378365,11.12172553797746,0.9393614558099521;13.533776834196118,16.616102613777624,0.28113631174319254;11.746391143471676,13.645630775132242,0.4362885267294766;6.120131614814546,6.1384830702896025,0.3323746461663263"
2,drone_4,1.740,2.113,8.222,4.670,"8.310905786967272,11.337196812928806,1.0127181597537946;2.693414465507833,4.5304968306066815,0.25304515095711355;18.239060276511243,13.961587926717375,0.6394928007560753;3.466996793699386,10.963524544754346,0.4328713566138943;7.708091227852331,0.44240278997250987,0.2591145337338524;16.085311624614796,1.6837178161729878,0.4268392609193949;4.213656122816232,14.226515446975748,0.9913045229736768;7.489006482756457,17.535309470705943,0.41189390509347484;10.62034169447384,9.376808309329899,0.32988631830565107;1.222064046800501,8.353090434286242,0.27478759172897993;14.076696773478572,11.295187248298669,0.4197162774830647;13.286658167937413,16.241694871706024,2.4955226871182696;4.549657877877372,15.43748430675005,0.2775007005226178;13.510641614268854,4.2203078466029265,0.8108327734394223;15.545650428745912,15.035419829719343,0.9557214865879016;12.81503533748774,1.5031827879896305,1.088926839512137;13.259792890518131,6.928791641899889,2.149752374084893;15.243733192946294,6.034030068386022,1.045206954882059;16.312212264063696,13.684164738774633,0.4896282639087393;3.3304549331593964,1.8941481877511301,0.9358206206920985;15.642907482246676,6.269524460405529,1.2123325182773823;4.625684215795964,14.687253992066307,1.520019665858452;11.908914710630318,19.11993518986978,0.20695500527450347;10.954074443221032,9.361166128427545,1.042714185103769;5.5831278378365,11.12172553797746,0.9393614558099521;13.533776834196118,16.616102613777624,0.28113631174319254;11.746391143471676,13.645630775132242,0.4362885267294766;6.120131614814546,6.1384830702896025,0.3323746461663263"
2,drone_5,9.921,18.564,8.222,4.670,"8.310905786967272,11.337196812928806,1.0127181597537946;2.693414465507833,4.5304968306066815,0.25304515095711355;18.239060276511243,13.961587926717375,0.6394928007560753;3.466996793699386,10.963524544754346,0.4328713566138943;7.708091227852331,0.44240278997250987,0.2591145337338524;16.085311624614796,1.6837178161729878,0.4268392609193949;4.213656122816232,14.226515446975748,0.9913045229736768;7.489006482756457,17.535309470705943,0.41189390509347484;10.62034169447384,9.376808309329899,0.32988631830565107;1.222064046800501,8.353090434286242,0.27478759172897993;14.076696773478572,11.295187248298669,0.4197162774830647;13.286658167937413,16.241694871706024,2.4955226871182696;4.549657877877372,15.43748430675005,0.2775007005226178;13.510641614268854,4.2203078466029265,0.8108327734394223;15.545650428745912,15.035419829719343,0.9557214865879016;12.81503533748774,1.5031827879896305,1.088926839512137;13.259792890518131,6.928791641899889,2.149752374084893;15.243733192946294,6.034030068386022,1.045206954882059;16.312212264063696,13.684164738774633,0.4896282639087393;3.3304549331593964,1.8941481877511301,0.9358206206920985;15.642907482246676,6.269524460405529,1.2123325182773823;4.625684215795964,14.687253992066307,1.520019665858452;11.908914710630318,19.11993518986978,0.20695500527450347;10.954074443221032,9.361166128427545,1.042714185103769;5.5831278378365,11.12172553797746,0.9393614558099521;13.533776834196118,16.616102613777624,0.28113631174319254;11.746391143471676,13.645630775132242,0.4362885267294766;6.120131614814546,6.1384830702896025,0.3323746461663263"
2,drone_6,8.955,15.096,8.222,4.670,"8.310905786967272,11.337196812928806,1.0127181597537946;2.693414465507833,4.5304968306066815,0.25304515095711355;18.239060276511243,13.961587926717375,0.6394928007560753;3.466996793699386,10.963524544754346,0.4328713566138943;7.708091227852331,0.44240278997250987,0.2591145337338524;16.085311624614796,1.6837178161729878,0.4268392609193949;4.213656122816232,14.226515446975748,0.9913045229736768;7.489006482756457,17.535309470705943,0.41189390509347484;10.62034169447384,9.376808309329899,0.32988631830565107;1.222064046800501,8.353090434286242,0.27478759172897993;14.076696773478572,11.295187248298669,0.4197162774830647;13.286658167937413,16.241694871706024,2.4955226871182696;4.549657877877372,15.43748430675005,0.2775007005226178;13.510641614268854,4.2203078466029265,0.8108327734394223;15.545650428745912,15.035419829719343,0.9557214865879016;12.81503533748774,1.5031827879896305,1.088926839512137;13.259792890518131,6.928791641899889,2.149752374084893;15.243733192946294,6.034030068386022,1.045206954882059;16.312212264063696,13.684164738774633,0.4896282639087393;3.3304549331593964,1.8941481877511301,0.9358206206920985;15.642907482246676,6.269524460405529,1.2123325182773823;4.625684215795964,14.687253992066307,1.520019665858452;11.908914710630318,19.11993518986978,0.20695500527450347;10.954074443221032,9.361166128427545,1.042714185103769;5.5831278378365,11.12172553797746,0.9393614558099521;13.533776834196118,16.616102613777624,0.28113631174319254;11.746391143471676,13.645630775132242,0.4362885267294766;6.120131614814546,6.1384830702896025,0.3323746461663263"
2,drone_7,14.188,12.751,8.222,4.670,"8.310905786967272,11.337196812928806,1.0127181597537946;2.693414465507833,4.5304968306066815,0.25304515095711355;18.239060276511243,13.961587926717375,0.6394928007560753;3.466996793699386,10.963524544754346,0.4328713566138943;7.708091227852331,0.44240278997250987,0.2591145337338524;16.085311624614796,1.6837178161729878,0.4268392609193949;4.213656122816232,14.226515446975748,0.9913045229736768;7.489006482756457,17.535309470705943,0.41189390509347484;10.62034169447384,9.376808309329899,0.32988631830565107;1.222064046800501,8.353090434286242,0.27478759172897993;14.076696773478572,11.295187248298669,0.4197162774830647;13.286658167937413,16.241694871706024,2.4955226871182696;4.549657877877372,15.43748430675005,0.2775007005226178;13.510641614268854,4.2203078466029265,0.8108327734394223;15.545650428745912,15.035419829719343,0.9557214865879016;12.81503533748774,1.5031827879896305,1.088926839512137;13.259792890518131,6.928791641899889,2.149752374084893;15.243733192946294,6.034030068386022,1.045206954882059;16.312212264063696,13.684164738774633,0.4896282639087393;3.3304549331593964,1.8941481877511301,0.9358206206920985;15.642907482246676,6.269524460405529,1.2123325182773823;4.625684215795964,14.687253992066307,1.520019665858452;11.908914710630318,19.11993518986978,0.20695500527450347;10.954074443221032,9.361166128427545,1.042714185103769;5.5831278378365,11.12172553797746,0.9393614558099521;13.533776834196118,16.616102613777624,0.28113631174319254;11.746391143471676,13.645630775132242,0.4362885267294766;6.120131614814546,6.1384830702896025,0.3323746461663263"
