Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.694,9.692,3.601,2.361,"2.8449046677195318,11.167068282532254,0.440305267519339;11.413856374580348,6.712402851158268,1.1954288728689075;6.0139636664381175,7.271309133151686,1.3769340686629015;2.5452599435908296,18.215169520436753,0.2508397838005016;16.19781986399858,14.059599550282817,1.7571715879423455;10.761723138981985,15.296178600303561,0.24314996362215932;4.473033074450691,8.311807527525383,0.36965773082740727;8.666616970538254,14.161209745719043,0.7659832304506757;15.651728879996513,7.036396606595382,0.4889111593843392;14.905766447736363,0.49094645454293295,0.20561040384588672;9.067114246909762,7.607483020713005,0.33963817987460587;11.968019378248382,17.625254668226205,1.125255823742201;1.544827873223802,9.20579705778734,0.29306610686465095;5.7301312184666395,19.27373311173191,0.2451132617776538;14.894969077058317,6.676536474847882,1.2232217655624584;7.166848293089691,6.528288233462953,0.9826172198208428;10.45748747600663,10.96756011469971,1.9198893818578795;18.99708072894047,15.083196306309302,0.7464017629739604;1.4774451596664047,17.006457761152724,1.0094832287560425;4.2247244631811185,13.518724238323248,0.2556538326382202;15.654053883123634,4.331582202235079,0.22967340733908162;13.727161672512747,8.83409681369719,2.0495476397314345;12.580040011466373,4.490399768183309,0.49081251924034586;3.1029476197676806,10.47113092051585,0.3642220153759105;10.373476189760144,6.090853422885606,1.3837736734049297;7.122178298545711,16.648359686146765,1.2130676013239898;14.438790779890704,3.0332284680460253,0.3728531538740295;14.41651048838742,16.87371163546834,0.21948852448701764;5.447859170209892,12.377809904057543,1.3367807128845972"
1,drone_1,1.771,7.777,3.601,2.361,"2.8449046677195318,11.167068282532254,0.440305267519339;11.413856374580348,6.712402851158268,1.1954288728689075;6.0139636664381175,7.271309133151686,1.3769340686629015;2.5452599435908296,18.215169520436753,0.2508397838005016;16.19781986399858,14.059599550282817,1.7571715879423455;10.761723138981985,15.296178600303561,0.24314996362215932;4.473033074450691,8.311807527525383,0.36965773082740727;8.666616970538254,14.161209745719043,0.7659832304506757;15.651728879996513,7.036396606595382,0.4889111593843392;14.905766447736363,0.49094645454293295,0.20561040384588672;9.067114246909762,7.607483020713005,0.33963817987460587;11.968019378248382,17.625254668226205,1.125255823742201;1.544827873223802,9.20579705778734,0.29306610686465095;5.7301312184666395,19.27373311173191,0.2451132617776538;14.894969077058317,6.676536474847882,1.2232217655624584;7.166848293089691,6.528288233462953,0.9826172198208428;10.45748747600663,10.96756011469971,1.9198893818578795;18.99708072894047,15.083196306309302,0.7464017629739604;1.4774451596664047,17.006457761152724,1.0094832287560425;4.2247244631811185,13.518724238323248,0.2556538326382202;15.654053883123634,4.331582202235079,0.22967340733908162;13.727161672512747,8.83409681369719,2.0495476397314345;12.580040011466373,4.490399768183309,0.49081251924034586;3.1029476197676806,10.47113092051585,0.3642220153759105;10.373476189760144,6.090853422885606,1.3837736734049297;7.122178298545711,16.648359686146765,1.2130676013239898;14.438790779890704,3.0332284680460253,0.3728531538740295;14.41651048838742,16.87371163546834,0.21948852448701764;5.447859170209892,12.377809904057543,1.3367807128845972"
1,drone_2,17.865,12.233,3.601,2.361,"2.8449046677195318,11.167068282532254,0.440305267519339;11.413856374580348,6.712402851158268,1.1954288728689075;6.0139636664381175,7.271309133151686,1.3769340686629015;2.5452599435908296,18.215169520436753,0.2508397838005016;16.19781986399858,14.059599550282817,1.7571715879423455;10.761723138981985,15.296178600303561,0.24314996362215932;4.473033074450691,8.311807527525383,0.36965773082740727;8.666616970538254,14.161209745719043,0.7659832304506757;15.651728879996513,7.036396606595382,0.4889111593843392;14.905766447736363,0.49094645454293295,0.20561040384588672;9.067114246909762,7.607483020713005,0.33963817987460587;11.968019378248382,17.625254668226205,1.125255823742201;1.544827873223802,9.20579705778734,0.29306610686465095;5.7301312184666395,19.27373311173191,0.2451132617776538;14.894969077058317,6.676536474847882,1.2232217655624584;7.166848293089691,6.528288233462953,0.9826172198208428;10.45748747600663,10.96756011469971,1.9198893818578795;18.99708072894047,15.083196306309302,0.7464017629739604;1.4774451596664047,17.006457761152724,1.0094832287560425;4.2247244631811185,13.518724238323248,0.2556538326382202;15.654053883123634,4.331582202235079,0.22967340733908162;13.727161672512747,8.83409681369719,2.0495476397314345;12.580040011466373,4.490399768183309,0.49081251924034586;3.1029476197676806,10.47113092051585,0.3642220153759105;10.373476189760144,6.090853422885606,1.3837736734049297;7.122178298545711,16.648359686146765,1.2130676013239898;14.438790779890704,3.0332284680460253,0.3728531538740295;14.41651048838742,16.87371163546834,0.21948852448701764;5.447859170209892,12.377809904057543,1.3367807128845972"
1,drone_3,10.619,16.702,3.601,2.361,"2.8449046677195318,11.167068282532254,0.440305267519339;11.413856374580348,6.712402851158268,1.1954288728689075;6.0139636664381175,7.271309133151686,1.3769340686629015;2.5452599435908296,18.215169520436753,0.2508397838005016;16.19781986399858,14.059599550282817,1.7571715879423455;10.761723138981985,15.296178600303561,0.24314996362215932;4.473033074450691,8.311807527525383,0.36965773082740727;8.666616970538254,14.161209745719043,0.7659832304506757;15.651728879996513,7.036396606595382,0.4889111593843392;14.905766447736363,0.49094645454293295,0.20561040384588672;9.067114246909762,7.607483020713005,0.33963817987460587;11.968019378248382,17.625254668226205,1.125255823742201;1.544827873223802,9.20579705778734,0.29306610686465095;5.7301312184666395,19.27373311173191,0.2451132617776538;14.894969077058317,6.676536474847882,1.2232217655624584;7.166848293089691,6.528288233462953,0.9826172198208428;10.45748747600663,10.96756011469971,1.9198893818578795;18.99708072894047,15.083196306309302,0.7464017629739604;1.4774451596664047,17.006457761152724,1.0094832287560425;4.2247244631811185,13.518724238323248,0.2556538326382202;15.654053883123634,4.331582202235079,0.22967340733908162;13.727161672512747,8.83409681369719,2.0495476397314345;12.580040011466373,4.490399768183309,0.49081251924034586;3.1029476197676806,10.47113092051585,0.3642220153759105;10.373476189760144,6.090853422885606,1.3837736734049297;7.122178298545711,16.648359686146765,1.2130676013239898;14.438790779890704,3.0332284680460253,0.3728531538740295;14.41651048838742,16.87371163546834,0.21948852448701764;5.447859170209892,12.377809904057543,1.3367807128845972"
1,drone_4,15.457,17.855,3.601,2.361,"2.8449046677195318,11.167068282532254,0.440305267519339;11.413856374580348,6.712402851158268,1.1954288728689075;6.0139636664381175,7.271309133151686,1.3769340686629015;2.5452599435908296,18.215169520436753,0.2508397838005016;16.19781986399858,14.059599550282817,1.7571715879423455;10.761723138981985,15.296178600303561,0.24314996362215932;4.473033074450691,8.311807527525383,0.36965773082740727;8.666616970538254,14.161209745719043,0.7659832304506757;15.651728879996513,7.036396606595382,0.4889111593843392;14.905766447736363,0.49094645454293295,0.20561040384588672;9.067114246909762,7.607483020713005,0.33963817987460587;11.968019378248382,17.625254668226205,1.125255823742201;1.544827873223802,9.20579705778734,0.29306610686465095;5.7301312184666395,19.27373311173191,0.2451132617776538;14.894969077058317,6.676536474847882,1.2232217655624584;7.166848293089691,6.528288233462953,0.9826172198208428;10.45748747600663,10.96756011469971,1.9198893818578795;18.99708072894047,15.083196306309302,0.7464017629739604;1.4774451596664047,17.006457761152724,1.0094832287560425;4.2247244631811185,13.518724238323248,0.2556538326382202;15.654053883123634,4.331582202235079,0.22967340733908162;13.727161672512747,8.83409681369719,2.0495476397314345;12.580040011466373,4.490399768183309,0.49081251924034586;3.1029476197676806,10.47113092051585,0.3642220153759105;10.373476189760144,6.090853422885606,1.3837736734049297;7.122178298545711,16.648359686146765,1.2130676013239898;14.438790779890704,3.0332284680460253,0.3728531538740295;14.41651048838742,16.87371163546834,0.21948852448701764;5.447859170209892,12.377809904057543,1.3367807128845972"
1,drone_5,15.071,16.520,3.601,2.361,"2.8449046677195318,11.167068282532254,0.440305267519339;11.413856374580348,6.712402851158268,1.1954288728689075;6.0139636664381175,7.271309133151686,1.3769340686629015;2.5452599435908296,18.215169520436753,0.2508397838005016;16.19781986399858,14.059599550282817,1.7571715879423455;10.761723138981985,15.296178600303561,0.24314996362215932;4.473033074450691,8.311807527525383,0.36965773082740727;8.666616970538254,14.161209745719043,0.7659832304506757;15.651728879996513,7.036396606595382,0.4889111593843392;14.905766447736363,0.49094645454293295,0.20561040384588672;9.067114246909762,7.607483020713005,0.33963817987460587;11.968019378248382,17.625254668226205,1.125255823742201;1.544827873223802,9.20579705778734,0.29306610686465095;5.7301312184666395,19.27373311173191,0.2451132617776538;14.894969077058317,6.676536474847882,1.2232217655624584;7.166848293089691,6.528288233462953,0.9826172198208428;10.45748747600663,10.96756011469971,1.9198893818578795;18.99708072894047,15.083196306309302,0.7464017629739604;1.4774451596664047,17.006457761152724,1.0094832287560425;4.2247244631811185,13.518724238323248,0.2556538326382202;15.654053883123634,4.331582202235079,0.22967340733908162;13.727161672512747,8.83409681369719,2.0495476397314345;12.580040011466373,4.490399768183309,0.49081251924034586;3.1029476197676806,10.47113092051585,0.3642220153759105;10.373476189760144,6.090853422885606,1.3837736734049297;7.122178298545711,16.648359686146765,1.2130676013239898;14.438790779890704,3.0332284680460253,0.3728531538740295;14.41651048838742,16.87371163546834,0.21948852448701764;5.447859170209892,12.377809904057543,1.3367807128845972"
1,drone_6,13.033,2.721,3.601,2.361,"2.8449046677195318,11.167068282532254,0.440305267519339;11.413856374580348,6.712402851158268,1.1954288728689075;6.0139636664381175,7.271309133151686,1.3769340686629015;2.5452599435908296,18.215169520436753,0.2508397838005016;16.19781986399858,14.059599550282817,1.7571715879423455;10.761723138981985,15.296178600303561,0.24314996362215932;4.473033074450691,8.311807527525383,0.36965773082740727;8.666616970538254,14.161209745719043,0.7659832304506757;15.651728879996513,7.036396606595382,0.4889111593843392;14.905766447736363,0.49094645454293295,0.20561040384588672;9.067114246909762,7.607483020713005,0.33963817987460587;11.968019378248382,17.625254668226205,1.125255823742201;1.544827873223802,9.20579705778734,0.29306610686465095;5.7301312184666395,19.27373311173191,0.2451132617776538;14.894969077058317,6.676536474847882,1.2232217655624584;7.166848293089691,6.528288233462953,0.9826172198208428;10.45748747600663,10.96756011469971,1.9198893818578795;18.99708072894047,15.083196306309302,0.7464017629739604;1.4774451596664047,17.006457761152724,1.0094832287560425;4.2247244631811185,13.518724238323248,0.2556538326382202;15.654053883123634,4.331582202235079,0.22967340733908162;13.727161672512747,8.83409681369719,2.0495476397314345;12.580040011466373,4.490399768183309,0.49081251924034586;3.1029476197676806,10.47113092051585,0.3642220153759105;10.373476189760144,6.090853422885606,1.3837736734049297;7.122178298545711,16.648359686146765,1.2130676013239898;14.438790779890704,3.0332284680460253,0.3728531538740295;14.41651048838742,16.87371163546834,0.21948852448701764;5.447859170209892,12.377809904057543,1.3367807128845972"
1,drone_7,14.394,12.198,3.601,2.361,"2.8449046677195318,11.167068282532254,0.440305267519339;11.413856374580348,6.712402851158268,1.1954288728689075;6.0139636664381175,7.271309133151686,1.3769340686629015;2.5452599435908296,18.215169520436753,0.2508397838005016;16.19781986399858,14.059599550282817,1.7571715879423455;10.761723138981985,15.296178600303561,0.24314996362215932;4.473033074450691,8.311807527525383,0.36965773082740727;8.666616970538254,14.161209745719043,0.7659832304506757;15.651728879996513,7.036396606595382,0.4889111593843392;14.905766447736363,0.49094645454293295,0.20561040384588672;9.067114246909762,7.607483020713005,0.33963817987460587;11.968019378248382,17.625254668226205,1.125255823742201;1.544827873223802,9.20579705778734,0.29306610686465095;5.7301312184666395,19.27373311173191,0.2451132617776538;14.894969077058317,6.676536474847882,1.2232217655624584;7.166848293089691,6.528288233462953,0.9826172198208428;10.45748747600663,10.96756011469971,1.9198893818578795;18.99708072894047,15.083196306309302,0.7464017629739604;1.4774451596664047,17.006457761152724,1.0094832287560425;4.2247244631811185,13.518724238323248,0.2556538326382202;15.654053883123634,4.331582202235079,0.22967340733908162;13.727161672512747,8.83409681369719,2.0495476397314345;12.580040011466373,4.490399768183309,0.49081251924034586;3.1029476197676806,10.47113092051585,0.3642220153759105;10.373476189760144,6.090853422885606,1.3837736734049297;7.122178298545711,16.648359686146765,1.2130676013239898;14.438790779890704,3.0332284680460253,0.3728531538740295;14.41651048838742,16.87371163546834,0.21948852448701764;5.447859170209892,12.377809904057543,1.3367807128845972"
1,drone_8,1.244,10.834,3.601,2.361,"2.8449046677195318,11.167068282532254,0.440305267519339;11.413856374580348,6.712402851158268,1.1954288728689075;6.0139636664381175,7.271309133151686,1.3769340686629015;2.5452599435908296,18.215169520436753,0.2508397838005016;16.19781986399858,14.059599550282817,1.7571715879423455;10.761723138981985,15.296178600303561,0.24314996362215932;4.473033074450691,8.311807527525383,0.36965773082740727;8.666616970538254,14.161209745719043,0.7659832304506757;15.651728879996513,7.036396606595382,0.4889111593843392;14.905766447736363,0.49094645454293295,0.20561040384588672;9.067114246909762,7.607483020713005,0.33963817987460587;11.968019378248382,17.625254668226205,1.125255823742201;1.544827873223802,9.20579705778734,0.29306610686465095;5.7301312184666395,19.27373311173191,0.2451132617776538;14.894969077058317,6.676536474847882,1.2232217655624584;7.166848293089691,6.528288233462953,0.9826172198208428;10.45748747600663,10.96756011469971,1.9198893818578795;18.99708072894047,15.083196306309302,0.7464017629739604;1.4774451596664047,17.006457761152724,1.0094832287560425;4.2247244631811185,13.518724238323248,0.2556538326382202;15.654053883123634,4.331582202235079,0.22967340733908162;13.727161672512747,8.83409681369719,2.0495476397314345;12.580040011466373,4.490399768183309,0.49081251924034586;3.1029476197676806,10.47113092051585,0.3642220153759105;10.373476189760144,6.090853422885606,1.3837736734049297;7.122178298545711,16.648359686146765,1.2130676013239898;14.438790779890704,3.0332284680460253,0.3728531538740295;14.41651048838742,16.87371163546834,0.21948852448701764;5.447859170209892,12.377809904057543,1.3367807128845972"
1,drone_9,12.228,15.518,3.601,2.361,"2.8449046677195318,11.167068282532254,0.440305267519339;11.413856374580348,6.712402851158268,1.1954288728689075;6.0139636664381175,7.271309133151686,1.3769340686629015;2.5452599435908296,18.215169520436753,0.2508397838005016;16.19781986399858,14.059599550282817,1.7571715879423455;10.761723138981985,15.296178600303561,0.24314996362215932;4.473033074450691,8.311807527525383,0.36965773082740727;8.666616970538254,14.161209745719043,0.7659832304506757;15.651728879996513,7.036396606595382,0.4889111593843392;14.905766447736363,0.49094645454293295,0.20561040384588672;9.067114246909762,7.607483020713005,0.33963817987460587;11.968019378248382,17.625254668226205,1.125255823742201;1.544827873223802,9.20579705778734,0.29306610686465095;5.7301312184666395,19.27373311173191,0.2451132617776538;14.894969077058317,6.676536474847882,1.2232217655624584;7.166848293089691,6.528288233462953,0.9826172198208428;10.45748747600663,10.96756011469971,1.9198893818578795;18.99708072894047,15.083196306309302,0.7464017629739604;1.4774451596664047,17.006457761152724,1.0094832287560425;4.2247244631811185,13.518724238323248,0.2556538326382202;15.654053883123634,4.331582202235079,0.22967340733908162;13.727161672512747,8.83409681369719,2.0495476397314345;12.580040011466373,4.490399768183309,0.49081251924034586;3.1029476197676806,10.47113092051585,0.3642220153759105;10.373476189760144,6.090853422885606,1.3837736734049297;7.122178298545711,16.648359686146765,1.2130676013239898;14.438790779890704,3.0332284680460253,0.3728531538740295;14.41651048838742,16.87371163546834,0.21948852448701764;5.447859170209892,12.377809904057543,1.3367807128845972"
2,drone_0,18.552,9.551,3.601,2.361,"2.8449046677195318,11.167068282532254,0.440305267519339;11.413856374580348,6.712402851158268,1.1954288728689075;6.0139636664381175,7.271309133151686,1.3769340686629015;2.5452599435908296,18.215169520436753,0.2508397838005016;16.19781986399858,14.059599550282817,1.7571715879423455;10.761723138981985,15.296178600303561,0.24314996362215932;4.473033074450691,8.311807527525383,0.36965773082740727;8.666616970538254,14.161209745719043,0.7659832304506757;15.651728879996513,7.036396606595382,0.4889111593843392;14.905766447736363,0.49094645454293295,0.20561040384588672;9.067114246909762,7.607483020713005,0.33963817987460587;11.968019378248382,17.625254668226205,1.125255823742201;1.544827873223802,9.20579705778734,0.29306610686465095;5.7301312184666395,19.27373311173191,0.2451132617776538;14.894969077058317,6.676536474847882,1.2232217655624584;7.166848293089691,6.528288233462953,0.9826172198208428;10.45748747600663,10.96756011469971,1.9198893818578795;18.99708072894047,15.083196306309302,0.7464017629739604;1.4774451596664047,17.006457761152724,1.0094832287560425;4.2247244631811185,13.518724238323248,0.2556538326382202;15.654053883123634,4.331582202235079,0.22967340733908162;13.727161672512747,8.83409681369719,2.0495476397314345;12.580040011466373,4.490399768183309,0.49081251924034586;3.1029476197676806,10.47113092051585,0.3642220153759105;10.373476189760144,6.090853422885606,1.3837736734049297;7.122178298545711,16.648359686146765,1.2130676013239898;14.438790779890704,3.0332284680460253,0.3728531538740295;14.41651048838742,16.87371163546834,0.21948852448701764;5.447859170209892,12.377809904057543,1.3367807128845972"
2,drone_1,1.912,7.635,3.601,2.361,"2.8449046677195318,11.167068282532254,0.440305267519339;11.413856374580348,6.712402851158268,1.1954288728689075;6.0139636664381175,7.271309133151686,1.3769340686629015;2.5452599435908296,18.215169520436753,0.2508397838005016;16.19781986399858,14.059599550282817,1.7571715879423455;10.761723138981985,15.296178600303561,0.24314996362215932;4.473033074450691,8.311807527525383,0.36965773082740727;8.666616970538254,14.161209745719043,0.7659832304506757;15.651728879996513,7.036396606595382,0.4889111593843392;14.905766447736363,0.49094645454293295,0.20561040384588672;9.067114246909762,7.607483020713005,0.33963817987460587;11.968019378248382,17.625254668226205,1.125255823742201;1.544827873223802,9.20579705778734,0.29306610686465095;5.7301312184666395,19.27373311173191,0.2451132617776538;14.894969077058317,6.676536474847882,1.2232217655624584;7.166848293089691,6.528288233462953,0.9826172198208428;10.45748747600663,10.96756011469971,1.9198893818578795;18.99708072894047,15.083196306309302,0.7464017629739604;1.4774451596664047,17.006457761152724,1.0094832287560425;4.2247244631811185,13.518724238323248,0.2556538326382202;15.654053883123634,4.331582202235079,0.22967340733908162;13.727161672512747,8.83409681369719,2.0495476397314345;12.580040011466373,4.490399768183309,0.49081251924034586;3.1029476197676806,10.47113092051585,0.3642220153759105;10.373476189760144,6.090853422885606,1.3837736734049297;7.122178298545711,16.648359686146765,1.2130676013239898;14.438790779890704,3.0332284680460253,0.3728531538740295;14.41651048838742,16.87371163546834,0.21948852448701764;5.447859170209892,12.377809904057543,1.3367807128845972"
2,drone_2,17.737,12.079,3.601,2.361,"2.8449046677195318,11.167068282532254,0.440305267519339;11.413856374580348,6.712402851158268,1.1954288728689075;6.0139636664381175,7.271309133151686,1.3769340686629015;2.5452599435908296,18.215169520436753,0.2508397838005016;16.19781986399858,14.059599550282817,1.7571715879423455;10.761723138981985,15.296178600303561,0.24314996362215932;4.473033074450691,8.311807527525383,0.36965773082740727;8.666616970538254,14.161209745719043,0.7659832304506757;15.651728879996513,7.036396606595382,0.4889111593843392;14.905766447736363,0.49094645454293295,0.20561040384588672;9.067114246909762,7.607483020713005,0.33963817987460587;11.968019378248382,17.625254668226205,1.125255823742201;1.544827873223802,9.20579705778734,0.29306610686465095;5.7301312184666395,19.27373311173191,0.2451132617776538;14.894969077058317,6.676536474847882,1.2232217655624584;7.166848293089691,6.528288233462953,0.9826172198208428;10.45748747600663,10.96756011469971,1.9198893818578795;18.99708072894047,15.083196306309302,0.7464017629739604;1.4774451596664047,17.006457761152724,1.0094832287560425;4.2247244631811185,13.518724238323248,0.2556538326382202;15.654053883123634,4.331582202235079,0.22967340733908162;13.727161672512747,8.83409681369719,2.0495476397314345;12.580040011466373,4.490399768183309,0.49081251924034586;3.1029476197676806,10.47113092051585,0.3642220153759105;10.373476189760144,6.090853422885606,1.3837736734049297;7.122178298545711,16.648359686146765,1.2130676013239898;14.438790779890704,3.0332284680460253,0.3728531538740295;14.41651048838742,16.87371163546834,0.21948852448701764;5.447859170209892,12.377809904057543,1.3367807128845972"
2,drone_3,10.477,16.561,3.601,2.361,"2.8449046677195318,11.167068282532254,0.440305267519339;11.413856374580348,6.712402851158268,1.1954288728689075;6.0139636664381175,7.271309133151686,1.3769340686629015;2.5452599435908296,18.215169520436753,0.2508397838005016;16.19781986399858,14.059599550282817,1.7571715879423455;10.761723138981985,15.296178600303561,0.24314996362215932;4.473033074450691,8.311807527525383,0.36965773082740727;8.666616970538254,14.161209745719043,0.7659832304506757;15.651728879996513,7.036396606595382,0.4889111593843392;14.905766447736363,0.49094645454293295,0.20561040384588672;9.067114246909762,7.607483020713005,0.33963817987460587;11.968019378248382,17.625254668226205,1.125255823742201;1.544827873223802,9.20579705778734,0.29306610686465095;5.7301312184666395,19.27373311173191,0.2451132617776538;14.894969077058317,6.676536474847882,1.2232217655624584;7.166848293089691,6.528288233462953,0.9826172198208428;10.45748747600663,10.96756011469971,1.9198893818578795;18.99708072894047,15.083196306309302,0.7464017629739604;1.4774451596664047,17.006457761152724,1.0094832287560425;4.2247244631811185,13.518724238323248,0.2556538326382202;15.654053883123634,4.331582202235079,0.22967340733908162;13.727161672512747,8.83409681369719,2.0495476397314345;12.580040011466373,4.490399768183309,0.49081251924034586;3.1029476197676806,10.47113092051585,0.3642220153759105;10.373476189760144,6.090853422885606,1.3837736734049297;7.122178298545711,16.648359686146765,1.2130676013239898;14.438790779890704,3.0332284680460253,0.3728531538740295;14.41651048838742,16.87371163546834,0.21948852448701764;5.447859170209892,12.377809904057543,1.3367807128845972"
2,drone_4,15.315,17.713,3.601,2.361,"2.8449046677195318,11.167068282532254,0.440305267519339;11.413856374580348,6.712402851158268,1.1954288728689075;6.0139636664381175,7.271309133151686,1.3769340686629015;2.5452599435908296,18.215169520436753,0.2508397838005016;16.19781986399858,14.059599550282817,1.7571715879423455;10.761723138981985,15.296178600303561,0.24314996362215932;4.473033074450691,8.311807527525383,0.36965773082740727;8.666616970538254,14.161209745719043,0.7659832304506757;15.651728879996513,7.036396606595382,0.4889111593843392;14.905766447736363,0.49094645454293295,0.20561040384588672;9.067114246909762,7.607483020713005,0.33963817987460587;11.968019378248382,17.625254668226205,1.125255823742201;1.544827873223802,9.20579705778734,0.29306610686465095;5.7301312184666395,19.27373311173191,0.2451132617776538;14.894969077058317,6.676536474847882,1.2232217655624584;7.166848293089691,6.528288233462953,0.9826172198208428;10.45748747600663,10.96756011469971,1.9198893818578795;18.99708072894047,15.083196306309302,0.7464017629739604;1.4774451596664047,17.006457761152724,1.0094832287560425;4.2247244631811185,13.518724238323248,0.2556538326382202;15.654053883123634,4.331582202235079,0.22967340733908162;13.727161672512747,8.83409681369719,2.0495476397314345;12.580040011466373,4.490399768183309,0.49081251924034586;3.1029476197676806,10.47113092051585,0.3642220153759105;10.373476189760144,6.090853422885606,1.3837736734049297;7.122178298545711,16.648359686146765,1.2130676013239898;14.438790779890704,3.0332284680460253,0.3728531538740295;14.41651048838742,16.87371163546834,0.21948852448701764;5.447859170209892,12.377809904057543,1.3367807128845972"
2,drone_5,14.930,16.379,3.601,2.361,"2.8449046677195318,11.167068282532254,0.440305267519339;11.413856374580348,6.712402851158268,1.1954288728689075;6.0139636664381175,7.271309133151686,1.3769340686629015;2.5452599435908296,18.215169520436753,0.2508397838005016;16.19781986399858,14.059599550282817,1.7571715879423455;10.761723138981985,15.296178600303561,0.24314996362215932;4.473033074450691,8.311807527525383,0.36965773082740727;8.666616970538254,14.161209745719043,0.7659832304506757;15.651728879996513,7.036396606595382,0.4889111593843392;14.905766447736363,0.49094645454293295,0.20561040384588672;9.067114246909762,7.607483020713005,0.33963817987460587;11.968019378248382,17.625254668226205,1.125255823742201;1.544827873223802,9.20579705778734,0.29306610686465095;5.7301312184666395,19.27373311173191,0.2451132617776538;14.894969077058317,6.676536474847882,1.2232217655624584;7.166848293089691,6.528288233462953,0.9826172198208428;10.45748747600663,10.96756011469971,1.9198893818578795;18.99708072894047,15.083196306309302,0.7464017629739604;1.4774451596664047,17.006457761152724,1.0094832287560425;4.2247244631811185,13.518724238323248,0.2556538326382202;15.654053883123634,4.331582202235079,0.22967340733908162;13.727161672512747,8.83409681369719,2.0495476397314345;12.580040011466373,4.490399768183309,0.49081251924034586;3.1029476197676806,10.47113092051585,0.3642220153759105;10.373476189760144,6.090853422885606,1.3837736734049297;7.122178298545711,16.648359686146765,1.2130676013239898;14.438790779890704,3.0332284680460253,0.3728531538740295;14.41651048838742,16.87371163546834,0.21948852448701764;5.447859170209892,12.377809904057543,1.3367807128845972"
2,drone_6,12.840,2.775,3.601,2.361,"2.8449046677195318,11.167068282532254,0.440305267519339;11.413856374580348,6.712402851158268,1.1954288728689075;6.0139636664381175,7.271309133151686,1.3769340686629015;2.5452599435908296,18.215169520436753,0.2508397838005016;16.19781986399858,14.059599550282817,1.7571715879423455;10.761723138981985,15.296178600303561,0.24314996362215932;4.473033074450691,8.311807527525383,0.36965773082740727;8.666616970538254,14.161209745719043,0.7659832304506757;15.651728879996513,7.036396606595382,0.4889111593843392;14.905766447736363,0.49094645454293295,0.20561040384588672;9.067114246909762,7.607483020713005,0.33963817987460587;11.968019378248382,17.625254668226205,1.125255823742201;1.544827873223802,9.20579705778734,0.29306610686465095;5.7301312184666395,19.27373311173191,0.2451132617776538;14.894969077058317,6.676536474847882,1.2232217655624584;7.166848293089691,6.528288233462953,0.9826172198208428;10.45748747600663,10.96756011469971,1.9198893818578795;18.99708072894047,15.083196306309302,0.7464017629739604;1.4774451596664047,17.006457761152724,1.0094832287560425;4.2247244631811185,13.518724238323248,0.2556538326382202;15.654053883123634,4.331582202235079,0.22967340733908162;13.727161672512747,8.83409681369719,2.0495476397314345;12.580040011466373,4.490399768183309,0.49081251924034586;3.1029476197676806,10.47113092051585,0.3642220153759105;10.373476189760144,6.090853422885606,1.3837736734049297;7.122178298545711,16.648359686146765,1.2130676013239898;14.438790779890704,3.0332284680460253,0.3728531538740295;14.41651048838742,16.87371163546834,0.21948852448701764;5.447859170209892,12.377809904057543,1.3367807128845972"
