Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_6,5.789,12.775,6.921,14.486,"8.026021895469086,7.320736803158848,1.9522509305841704;12.783355481308456,1.7685599151271922,0.26232278310790536;5.870561071225448,3.008926714638073,0.32511237423363615;13.376716767622725,2.904058786529815,1.6118740786554449;11.317930226712189,7.18923735870702,0.9984822604461647;2.7753302348849336,2.6541512594492445,1.3911679299176847;14.241438960607649,16.357412321362137,0.76104254523811;4.317186824526908,11.592009906785549,0.3206742996686592;8.68668602686827,19.10327221136731,0.46526498498111707;13.334908044386047,6.649212409644964,0.922330165149502;10.550441741807827,17.239383768157793,0.850822181100392;15.696919769303154,4.391408178006055,0.22813774467017725;19.51813102281826,13.424430431232224,0.25949870919503226;7.9546278957838945,3.0464269261863883,0.4682105705497502;7.22371969019146,17.816160027848433,0.4475206020945235;11.262771555571224,16.509972788427586,1.2201942521365998;6.930287224248633,1.165241736334416,0.9350841966188794;13.884013071746303,8.594277985475555,1.6608162395891644;17.31659739061348,17.863889225072697,1.3973669945807536;7.803427828101013,10.846440230931057,1.3224827606625176;10.667922196273024,0.9059519975292182,0.2022159252328852;11.505637689431444,9.976472986792679,2.4976196957816956"
31,drone_8,11.051,14.467,6.921,14.486,"8.026021895469086,7.320736803158848,1.9522509305841704;12.783355481308456,1.7685599151271922,0.26232278310790536;5.870561071225448,3.008926714638073,0.32511237423363615;13.376716767622725,2.904058786529815,1.6118740786554449;11.317930226712189,7.18923735870702,0.9984822604461647;2.7753302348849336,2.6541512594492445,1.3911679299176847;14.241438960607649,16.357412321362137,0.76104254523811;4.317186824526908,11.592009906785549,0.3206742996686592;8.68668602686827,19.10327221136731,0.46526498498111707;13.334908044386047,6.649212409644964,0.922330165149502;10.550441741807827,17.239383768157793,0.850822181100392;15.696919769303154,4.391408178006055,0.22813774467017725;19.51813102281826,13.424430431232224,0.25949870919503226;7.9546278957838945,3.0464269261863883,0.4682105705497502;7.22371969019146,17.816160027848433,0.4475206020945235;11.262771555571224,16.509972788427586,1.2201942521365998;6.930287224248633,1.165241736334416,0.9350841966188794;13.884013071746303,8.594277985475555,1.6608162395891644;17.31659739061348,17.863889225072697,1.3973669945807536;7.803427828101013,10.846440230931057,1.3224827606625176;10.667922196273024,0.9059519975292182,0.2022159252328852;11.505637689431444,9.976472986792679,2.4976196957816956"
32,drone_2,4.890,11.190,6.921,14.486,"8.026021895469086,7.320736803158848,1.9522509305841704;12.783355481308456,1.7685599151271922,0.26232278310790536;5.870561071225448,3.008926714638073,0.32511237423363615;13.376716767622725,2.904058786529815,1.6118740786554449;11.317930226712189,7.18923735870702,0.9984822604461647;2.7753302348849336,2.6541512594492445,1.3911679299176847;14.241438960607649,16.357412321362137,0.76104254523811;4.317186824526908,11.592009906785549,0.3206742996686592;8.68668602686827,19.10327221136731,0.46526498498111707;13.334908044386047,6.649212409644964,0.922330165149502;10.550441741807827,17.239383768157793,0.850822181100392;15.696919769303154,4.391408178006055,0.22813774467017725;19.51813102281826,13.424430431232224,0.25949870919503226;7.9546278957838945,3.0464269261863883,0.4682105705497502;7.22371969019146,17.816160027848433,0.4475206020945235;11.262771555571224,16.509972788427586,1.2201942521365998;6.930287224248633,1.165241736334416,0.9350841966188794;13.884013071746303,8.594277985475555,1.6608162395891644;17.31659739061348,17.863889225072697,1.3973669945807536;7.803427828101013,10.846440230931057,1.3224827606625176;10.667922196273024,0.9059519975292182,0.2022159252328852;11.505637689431444,9.976472986792679,2.4976196957816956"
32,drone_3,4.029,12.854,6.921,14.486,"8.026021895469086,7.320736803158848,1.9522509305841704;12.783355481308456,1.7685599151271922,0.26232278310790536;5.870561071225448,3.008926714638073,0.32511237423363615;13.376716767622725,2.904058786529815,1.6118740786554449;11.317930226712189,7.18923735870702,0.9984822604461647;2.7753302348849336,2.6541512594492445,1.3911679299176847;14.241438960607649,16.357412321362137,0.76104254523811;4.317186824526908,11.592009906785549,0.3206742996686592;8.68668602686827,19.10327221136731,0.46526498498111707;13.334908044386047,6.649212409644964,0.922330165149502;10.550441741807827,17.239383768157793,0.850822181100392;15.696919769303154,4.391408178006055,0.22813774467017725;19.51813102281826,13.424430431232224,0.25949870919503226;7.9546278957838945,3.0464269261863883,0.4682105705497502;7.22371969019146,17.816160027848433,0.4475206020945235;11.262771555571224,16.509972788427586,1.2201942521365998;6.930287224248633,1.165241736334416,0.9350841966188794;13.884013071746303,8.594277985475555,1.6608162395891644;17.31659739061348,17.863889225072697,1.3973669945807536;7.803427828101013,10.846440230931057,1.3224827606625176;10.667922196273024,0.9059519975292182,0.2022159252328852;11.505637689431444,9.976472986792679,2.4976196957816956"
32,drone_4,12.615,13.046,6.921,14.486,"8.026021895469086,7.320736803158848,1.9522509305841704;12.783355481308456,1.7685599151271922,0.26232278310790536;5.870561071225448,3.008926714638073,0.32511237423363615;13.376716767622725,2.904058786529815,1.6118740786554449;11.317930226712189,7.18923735870702,0.9984822604461647;2.7753302348849336,2.6541512594492445,1.3911679299176847;14.241438960607649,16.357412321362137,0.76104254523811;4.317186824526908,11.592009906785549,0.3206742996686592;8.68668602686827,19.10327221136731,0.46526498498111707;13.334908044386047,6.649212409644964,0.922330165149502;10.550441741807827,17.239383768157793,0.850822181100392;15.696919769303154,4.391408178006055,0.22813774467017725;19.51813102281826,13.424430431232224,0.25949870919503226;7.9546278957838945,3.0464269261863883,0.4682105705497502;7.22371969019146,17.816160027848433,0.4475206020945235;11.262771555571224,16.509972788427586,1.2201942521365998;6.930287224248633,1.165241736334416,0.9350841966188794;13.884013071746303,8.594277985475555,1.6608162395891644;17.31659739061348,17.863889225072697,1.3973669945807536;7.803427828101013,10.846440230931057,1.3224827606625176;10.667922196273024,0.9059519975292182,0.2022159252328852;11.505637689431444,9.976472986792679,2.4976196957816956"
32,drone_5,12.375,13.837,6.921,14.486,"8.026021895469086,7.320736803158848,1.9522509305841704;12.783355481308456,1.7685599151271922,0.26232278310790536;5.870561071225448,3.008926714638073,0.32511237423363615;13.376716767622725,2.904058786529815,1.6118740786554449;11.317930226712189,7.18923735870702,0.9984822604461647;2.7753302348849336,2.6541512594492445,1.3911679299176847;14.241438960607649,16.357412321362137,0.76104254523811;4.317186824526908,11.592009906785549,0.3206742996686592;8.68668602686827,19.10327221136731,0.46526498498111707;13.334908044386047,6.649212409644964,0.922330165149502;10.550441741807827,17.239383768157793,0.850822181100392;15.696919769303154,4.391408178006055,0.22813774467017725;19.51813102281826,13.424430431232224,0.25949870919503226;7.9546278957838945,3.0464269261863883,0.4682105705497502;7.22371969019146,17.816160027848433,0.4475206020945235;11.262771555571224,16.509972788427586,1.2201942521365998;6.930287224248633,1.165241736334416,0.9350841966188794;13.884013071746303,8.594277985475555,1.6608162395891644;17.31659739061348,17.863889225072697,1.3973669945807536;7.803427828101013,10.846440230931057,1.3224827606625176;10.667922196273024,0.9059519975292182,0.2022159252328852;11.505637689431444,9.976472986792679,2.4976196957816956"
32,drone_6,5.872,12.957,6.921,14.486,"8.026021895469086,7.320736803158848,1.9522509305841704;12.783355481308456,1.7685599151271922,0.26232278310790536;5.870561071225448,3.008926714638073,0.32511237423363615;13.376716767622725,2.904058786529815,1.6118740786554449;11.317930226712189,7.18923735870702,0.9984822604461647;2.7753302348849336,2.6541512594492445,1.3911679299176847;14.241438960607649,16.357412321362137,0.76104254523811;4.317186824526908,11.592009906785549,0.3206742996686592;8.68668602686827,19.10327221136731,0.46526498498111707;13.334908044386047,6.649212409644964,0.922330165149502;10.550441741807827,17.239383768157793,0.850822181100392;15.696919769303154,4.391408178006055,0.22813774467017725;19.51813102281826,13.424430431232224,0.25949870919503226;7.9546278957838945,3.0464269261863883,0.4682105705497502;7.22371969019146,17.816160027848433,0.4475206020945235;11.262771555571224,16.509972788427586,1.2201942521365998;6.930287224248633,1.165241736334416,0.9350841966188794;13.884013071746303,8.594277985475555,1.6608162395891644;17.31659739061348,17.863889225072697,1.3973669945807536;7.803427828101013,10.846440230931057,1.3224827606625176;10.667922196273024,0.9059519975292182,0.2022159252328852;11.505637689431444,9.976472986792679,2.4976196957816956"
32,drone_8,10.855,14.430,6.921,14.486,"8.026021895469086,7.320736803158848,1.9522509305841704;12.783355481308456,1.7685599151271922,0.26232278310790536;5.870561071225448,3.008926714638073,0.32511237423363615;13.376716767622725,2.904058786529815,1.6118740786554449;11.317930226712189,7.18923735870702,0.9984822604461647;2.7753302348849336,2.6541512594492445,1.3911679299176847;14.241438960607649,16.357412321362137,0.76104254523811;4.317186824526908,11.592009906785549,0.3206742996686592;8.68668602686827,19.10327221136731,0.46526498498111707;13.334908044386047,6.649212409644964,0.922330165149502;10.550441741807827,17.239383768157793,0.850822181100392;15.696919769303154,4.391408178006055,0.22813774467017725;19.51813102281826,13.424430431232224,0.25949870919503226;7.9546278957838945,3.0464269261863883,0.4682105705497502;7.22371969019146,17.816160027848433,0.4475206020945235;11.262771555571224,16.509972788427586,1.2201942521365998;6.930287224248633,1.165241736334416,0.9350841966188794;13.884013071746303,8.594277985475555,1.6608162395891644;17.31659739061348,17.863889225072697,1.3973669945807536;7.803427828101013,10.846440230931057,1.3224827606625176;10.667922196273024,0.9059519975292182,0.2022159252328852;11.505637689431444,9.976472986792679,2.4976196957816956"
33,drone_2,5.037,11.327,6.921,14.486,"8.026021895469086,7.320736803158848,1.9522509305841704;12.783355481308456,1.7685599151271922,0.26232278310790536;5.870561071225448,3.008926714638073,0.32511237423363615;13.376716767622725,2.904058786529815,1.6118740786554449;11.317930226712189,7.18923735870702,0.9984822604461647;2.7753302348849336,2.6541512594492445,1.3911679299176847;14.241438960607649,16.357412321362137,0.76104254523811;4.317186824526908,11.592009906785549,0.3206742996686592;8.68668602686827,19.10327221136731,0.46526498498111707;13.334908044386047,6.649212409644964,0.922330165149502;10.550441741807827,17.239383768157793,0.850822181100392;15.696919769303154,4.391408178006055,0.22813774467017725;19.51813102281826,13.424430431232224,0.25949870919503226;7.9546278957838945,3.0464269261863883,0.4682105705497502;7.22371969019146,17.816160027848433,0.4475206020945235;11.262771555571224,16.509972788427586,1.2201942521365998;6.930287224248633,1.165241736334416,0.9350841966188794;13.884013071746303,8.594277985475555,1.6608162395891644;17.31659739061348,17.863889225072697,1.3973669945807536;7.803427828101013,10.846440230931057,1.3224827606625176;10.667922196273024,0.9059519975292182,0.2022159252328852;11.505637689431444,9.976472986792679,2.4976196957816956"
33,drone_3,4.182,12.983,6.921,14.486,"8.026021895469086,7.320736803158848,1.9522509305841704;12.783355481308456,1.7685599151271922,0.26232278310790536;5.870561071225448,3.008926714638073,0.32511237423363615;13.376716767622725,2.904058786529815,1.6118740786554449;11.317930226712189,7.18923735870702,0.9984822604461647;2.7753302348849336,2.6541512594492445,1.3911679299176847;14.241438960607649,16.357412321362137,0.76104254523811;4.317186824526908,11.592009906785549,0.3206742996686592;8.68668602686827,19.10327221136731,0.46526498498111707;13.334908044386047,6.649212409644964,0.922330165149502;10.550441741807827,17.239383768157793,0.850822181100392;15.696919769303154,4.391408178006055,0.22813774467017725;19.51813102281826,13.424430431232224,0.25949870919503226;7.9546278957838945,3.0464269261863883,0.4682105705497502;7.22371969019146,17.816160027848433,0.4475206020945235;11.262771555571224,16.509972788427586,1.2201942521365998;6.930287224248633,1.165241736334416,0.9350841966188794;13.884013071746303,8.594277985475555,1.6608162395891644;17.31659739061348,17.863889225072697,1.3973669945807536;7.803427828101013,10.846440230931057,1.3224827606625176;10.667922196273024,0.9059519975292182,0.2022159252328852;11.505637689431444,9.976472986792679,2.4976196957816956"
33,drone_4,12.450,13.094,6.921,14.486,"8.026021895469086,7.320736803158848,1.9522509305841704;12.783355481308456,1.7685599151271922,0.26232278310790536;5.870561071225448,3.008926714638073,0.32511237423363615;13.376716767622725,2.904058786529815,1.6118740786554449;11.317930226712189,7.18923735870702,0.9984822604461647;2.7753302348849336,2.6541512594492445,1.3911679299176847;14.241438960607649,16.357412321362137,0.76104254523811;4.317186824526908,11.592009906785549,0.3206742996686592;8.68668602686827,19.10327221136731,0.46526498498111707;13.334908044386047,6.649212409644964,0.922330165149502;10.550441741807827,17.239383768157793,0.850822181100392;15.696919769303154,4.391408178006055,0.22813774467017725;19.51813102281826,13.424430431232224,0.25949870919503226;7.9546278957838945,3.0464269261863883,0.4682105705497502;7.22371969019146,17.816160027848433,0.4475206020945235;11.262771555571224,16.509972788427586,1.2201942521365998;6.930287224248633,1.165241736334416,0.9350841966188794;13.884013071746303,8.594277985475555,1.6608162395891644;17.31659739061348,17.863889225072697,1.3973669945807536;7.803427828101013,10.846440230931057,1.3224827606625176;10.667922196273024,0.9059519975292182,0.2022159252328852;11.505637689431444,9.976472986792679,2.4976196957816956"
33,drone_5,12.206,13.805,6.921,14.486,"8.026021895469086,7.320736803158848,1.9522509305841704;12.783355481308456,1.7685599151271922,0.26232278310790536;5.870561071225448,3.008926714638073,0.32511237423363615;13.376716767622725,2.904058786529815,1.6118740786554449;11.317930226712189,7.18923735870702,0.9984822604461647;2.7753302348849336,2.6541512594492445,1.3911679299176847;14.241438960607649,16.357412321362137,0.76104254523811;4.317186824526908,11.592009906785549,0.3206742996686592;8.68668602686827,19.10327221136731,0.46526498498111707;13.334908044386047,6.649212409644964,0.922330165149502;10.550441741807827,17.239383768157793,0.850822181100392;15.696919769303154,4.391408178006055,0.22813774467017725;19.51813102281826,13.424430431232224,0.25949870919503226;7.9546278957838945,3.0464269261863883,0.4682105705497502;7.22371969019146,17.816160027848433,0.4475206020945235;11.262771555571224,16.509972788427586,1.2201942521365998;6.930287224248633,1.165241736334416,0.9350841966188794;13.884013071746303,8.594277985475555,1.6608162395891644;17.31659739061348,17.863889225072697,1.3973669945807536;7.803427828101013,10.846440230931057,1.3224827606625176;10.667922196273024,0.9059519975292182,0.2022159252328852;11.505637689431444,9.976472986792679,2.4976196957816956"
33,drone_6,5.981,13.125,6.921,14.486,"8.026021895469086,7.320736803158848,1.9522509305841704;12.783355481308456,1.7685599151271922,0.26232278310790536;5.870561071225448,3.008926714638073,0.32511237423363615;13.376716767622725,2.904058786529815,1.6118740786554449;11.317930226712189,7.18923735870702,0.9984822604461647;2.7753302348849336,2.6541512594492445,1.3911679299176847;14.241438960607649,16.357412321362137,0.76104254523811;4.317186824526908,11.592009906785549,0.3206742996686592;8.68668602686827,19.10327221136731,0.46526498498111707;13.334908044386047,6.649212409644964,0.922330165149502;10.550441741807827,17.239383768157793,0.850822181100392;15.696919769303154,4.391408178006055,0.22813774467017725;19.51813102281826,13.424430431232224,0.25949870919503226;7.9546278957838945,3.0464269261863883,0.4682105705497502;7.22371969019146,17.816160027848433,0.4475206020945235;11.262771555571224,16.509972788427586,1.2201942521365998;6.930287224248633,1.165241736334416,0.9350841966188794;13.884013071746303,8.594277985475555,1.6608162395891644;17.31659739061348,17.863889225072697,1.3973669945807536;7.803427828101013,10.846440230931057,1.3224827606625176;10.667922196273024,0.9059519975292182,0.2022159252328852;11.505637689431444,9.976472986792679,2.4976196957816956"
33,drone_8,10.659,14.471,6.921,14.486,"8.026021895469086,7.320736803158848,1.9522509305841704;12.783355481308456,1.7685599151271922,0.26232278310790536;5.870561071225448,3.008926714638073,0.32511237423363615;13.376716767622725,2.904058786529815,1.6118740786554449;11.317930226712189,7.18923735870702,0.9984822604461647;2.7753302348849336,2.6541512594492445,1.3911679299176847;14.241438960607649,16.357412321362137,0.76104254523811;4.317186824526908,11.592009906785549,0.3206742996686592;8.68668602686827,19.10327221136731,0.46526498498111707;13.334908044386047,6.649212409644964,0.922330165149502;10.550441741807827,17.239383768157793,0.850822181100392;15.696919769303154,4.391408178006055,0.22813774467017725;19.51813102281826,13.424430431232224,0.25949870919503226;7.9546278957838945,3.0464269261863883,0.4682105705497502;7.22371969019146,17.816160027848433,0.4475206020945235;11.262771555571224,16.509972788427586,1.2201942521365998;6.930287224248633,1.165241736334416,0.9350841966188794;13.884013071746303,8.594277985475555,1.6608162395891644;17.31659739061348,17.863889225072697,1.3973669945807536;7.803427828101013,10.846440230931057,1.3224827606625176;10.667922196273024,0.9059519975292182,0.2022159252328852;11.505637689431444,9.976472986792679,2.4976196957816956"
34,drone_2,5.175,11.471,6.921,14.486,"8.026021895469086,7.320736803158848,1.9522509305841704;12.783355481308456,1.7685599151271922,0.26232278310790536;5.870561071225448,3.008926714638073,0.32511237423363615;13.376716767622725,2.904058786529815,1.6118740786554449;11.317930226712189,7.18923735870702,0.9984822604461647;2.7753302348849336,2.6541512594492445,1.3911679299176847;14.241438960607649,16.357412321362137,0.76104254523811;4.317186824526908,11.592009906785549,0.3206742996686592;8.68668602686827,19.10327221136731,0.46526498498111707;13.334908044386047,6.649212409644964,0.922330165149502;10.550441741807827,17.239383768157793,0.850822181100392;15.696919769303154,4.391408178006055,0.22813774467017725;19.51813102281826,13.424430431232224,0.25949870919503226;7.9546278957838945,3.0464269261863883,0.4682105705497502;7.22371969019146,17.816160027848433,0.4475206020945235;11.262771555571224,16.509972788427586,1.2201942521365998;6.930287224248633,1.165241736334416,0.9350841966188794;13.884013071746303,8.594277985475555,1.6608162395891644;17.31659739061348,17.863889225072697,1.3973669945807536;7.803427828101013,10.846440230931057,1.3224827606625176;10.667922196273024,0.9059519975292182,0.2022159252328852;11.505637689431444,9.976472986792679,2.4976196957816956"
34,drone_3,4.353,13.086,6.921,14.486,"8.026021895469086,7.320736803158848,1.9522509305841704;12.783355481308456,1.7685599151271922,0.26232278310790536;5.870561071225448,3.008926714638073,0.32511237423363615;13.376716767622725,2.904058786529815,1.6118740786554449;11.317930226712189,7.18923735870702,0.9984822604461647;2.7753302348849336,2.6541512594492445,1.3911679299176847;14.241438960607649,16.357412321362137,0.76104254523811;4.317186824526908,11.592009906785549,0.3206742996686592;8.68668602686827,19.10327221136731,0.46526498498111707;13.334908044386047,6.649212409644964,0.922330165149502;10.550441741807827,17.239383768157793,0.850822181100392;15.696919769303154,4.391408178006055,0.22813774467017725;19.51813102281826,13.424430431232224,0.25949870919503226;7.9546278957838945,3.0464269261863883,0.4682105705497502;7.22371969019146,17.816160027848433,0.4475206020945235;11.262771555571224,16.509972788427586,1.2201942521365998;6.930287224248633,1.165241736334416,0.9350841966188794;13.884013071746303,8.594277985475555,1.6608162395891644;17.31659739061348,17.863889225072697,1.3973669945807536;7.803427828101013,10.846440230931057,1.3224827606625176;10.667922196273024,0.9059519975292182,0.2022159252328852;11.505637689431444,9.976472986792679,2.4976196957816956"
34,drone_4,12.299,13.178,6.921,14.486,"8.026021895469086,7.320736803158848,1.9522509305841704;12.783355481308456,1.7685599151271922,0.26232278310790536;5.870561071225448,3.008926714638073,0.32511237423363615;13.376716767622725,2.904058786529815,1.6118740786554449;11.317930226712189,7.18923735870702,0.9984822604461647;2.7753302348849336,2.6541512594492445,1.3911679299176847;14.241438960607649,16.357412321362137,0.76104254523811;4.317186824526908,11.592009906785549,0.3206742996686592;8.68668602686827,19.10327221136731,0.46526498498111707;13.334908044386047,6.649212409644964,0.922330165149502;10.550441741807827,17.239383768157793,0.850822181100392;15.696919769303154,4.391408178006055,0.22813774467017725;19.51813102281826,13.424430431232224,0.25949870919503226;7.9546278957838945,3.0464269261863883,0.4682105705497502;7.22371969019146,17.816160027848433,0.4475206020945235;11.262771555571224,16.509972788427586,1.2201942521365998;6.930287224248633,1.165241736334416,0.9350841966188794;13.884013071746303,8.594277985475555,1.6608162395891644;17.31659739061348,17.863889225072697,1.3973669945807536;7.803427828101013,10.846440230931057,1.3224827606625176;10.667922196273024,0.9059519975292182,0.2022159252328852;11.505637689431444,9.976472986792679,2.4976196957816956"
34,drone_5,12.039,13.847,6.921,14.486,"8.026021895469086,7.320736803158848,1.9522509305841704;12.783355481308456,1.7685599151271922,0.26232278310790536;5.870561071225448,3.008926714638073,0.32511237423363615;13.376716767622725,2.904058786529815,1.6118740786554449;11.317930226712189,7.18923735870702,0.9984822604461647;2.7753302348849336,2.6541512594492445,1.3911679299176847;14.241438960607649,16.357412321362137,0.76104254523811;4.317186824526908,11.592009906785549,0.3206742996686592;8.68668602686827,19.10327221136731,0.46526498498111707;13.334908044386047,6.649212409644964,0.922330165149502;10.550441741807827,17.239383768157793,0.850822181100392;15.696919769303154,4.391408178006055,0.22813774467017725;19.51813102281826,13.424430431232224,0.25949870919503226;7.9546278957838945,3.0464269261863883,0.4682105705497502;7.22371969019146,17.816160027848433,0.4475206020945235;11.262771555571224,16.509972788427586,1.2201942521365998;6.930287224248633,1.165241736334416,0.9350841966188794;13.884013071746303,8.594277985475555,1.6608162395891644;17.31659739061348,17.863889225072697,1.3973669945807536;7.803427828101013,10.846440230931057,1.3224827606625176;10.667922196273024,0.9059519975292182,0.2022159252328852;11.505637689431444,9.976472986792679,2.4976196957816956"
34,drone_6,6.077,13.300,6.921,14.486,"8.026021895469086,7.320736803158848,1.9522509305841704;12.783355481308456,1.7685599151271922,0.26232278310790536;5.870561071225448,3.008926714638073,0.32511237423363615;13.376716767622725,2.904058786529815,1.6118740786554449;11.317930226712189,7.18923735870702,0.9984822604461647;2.7753302348849336,2.6541512594492445,1.3911679299176847;14.241438960607649,16.357412321362137,0.76104254523811;4.317186824526908,11.592009906785549,0.3206742996686592;8.68668602686827,19.10327221136731,0.46526498498111707;13.334908044386047,6.649212409644964,0.922330165149502;10.550441741807827,17.239383768157793,0.850822181100392;15.696919769303154,4.391408178006055,0.22813774467017725;19.51813102281826,13.424430431232224,0.25949870919503226;7.9546278957838945,3.0464269261863883,0.4682105705497502;7.22371969019146,17.816160027848433,0.4475206020945235;11.262771555571224,16.509972788427586,1.2201942521365998;6.930287224248633,1.165241736334416,0.9350841966188794;13.884013071746303,8.594277985475555,1.6608162395891644;17.31659739061348,17.863889225072697,1.3973669945807536;7.803427828101013,10.846440230931057,1.3224827606625176;10.667922196273024,0.9059519975292182,0.2022159252328852;11.505637689431444,9.976472986792679,2.4976196957816956"
34,drone_8,10.463,14.432,6.921,14.486,"8.026021895469086,7.320736803158848,1.9522509305841704;12.783355481308456,1.7685599151271922,0.26232278310790536;5.870561071225448,3.008926714638073,0.32511237423363615;13.376716767622725,2.904058786529815,1.6118740786554449;11.317930226712189,7.18923735870702,0.9984822604461647;2.7753302348849336,2.6541512594492445,1.3911679299176847;14.241438960607649,16.357412321362137,0.76104254523811;4.317186824526908,11.592009906785549,0.3206742996686592;8.68668602686827,19.10327221136731,0.46526498498111707;13.334908044386047,6.649212409644964,0.922330165149502;10.550441741807827,17.239383768157793,0.850822181100392;15.696919769303154,4.391408178006055,0.22813774467017725;19.51813102281826,13.424430431232224,0.25949870919503226;7.9546278957838945,3.0464269261863883,0.4682105705497502;7.22371969019146,17.816160027848433,0.4475206020945235;11.262771555571224,16.509972788427586,1.2201942521365998;6.930287224248633,1.165241736334416,0.9350841966188794;13.884013071746303,8.594277985475555,1.6608162395891644;17.31659739061348,17.863889225072697,1.3973669945807536;7.803427828101013,10.846440230931057,1.3224827606625176;10.667922196273024,0.9059519975292182,0.2022159252328852;11.505637689431444,9.976472986792679,2.4976196957816956"
35,drone_2,5.266,11.649,6.921,14.486,"8.026021895469086,7.320736803158848,1.9522509305841704;12.783355481308456,1.7685599151271922,0.26232278310790536;5.870561071225448,3.008926714638073,0.32511237423363615;13.376716767622725,2.904058786529815,1.6118740786554449;11.317930226712189,7.18923735870702,0.9984822604461647;2.7753302348849336,2.6541512594492445,1.3911679299176847;14.241438960607649,16.357412321362137,0.76104254523811;4.317186824526908,11.592009906785549,0.3206742996686592;8.68668602686827,19.10327221136731,0.46526498498111707;13.334908044386047,6.649212409644964,0.922330165149502;10.550441741807827,17.239383768157793,0.850822181100392;15.696919769303154,4.391408178006055,0.22813774467017725;19.51813102281826,13.424430431232224,0.25949870919503226;7.9546278957838945,3.0464269261863883,0.4682105705497502;7.22371969019146,17.816160027848433,0.4475206020945235;11.262771555571224,16.509972788427586,1.2201942521365998;6.930287224248633,1.165241736334416,0.9350841966188794;13.884013071746303,8.594277985475555,1.6608162395891644;17.31659739061348,17.863889225072697,1.3973669945807536;7.803427828101013,10.846440230931057,1.3224827606625176;10.667922196273024,0.9059519975292182,0.2022159252328852;11.505637689431444,9.976472986792679,2.4976196957816956"
35,drone_3,4.526,13.186,6.921,14.486,"8.026021895469086,7.320736803158848,1.9522509305841704;12.783355481308456,1.7685599151271922,0.26232278310790536;5.870561071225448,3.008926714638073,0.32511237423363615;13.376716767622725,2.904058786529815,1.6118740786554449;11.317930226712189,7.18923735870702,0.9984822604461647;2.7753302348849336,2.6541512594492445,1.3911679299176847;14.241438960607649,16.357412321362137,0.76104254523811;4.317186824526908,11.592009906785549,0.3206742996686592;8.68668602686827,19.10327221136731,0.46526498498111707;13.334908044386047,6.649212409644964,0.922330165149502;10.550441741807827,17.239383768157793,0.850822181100392;15.696919769303154,4.391408178006055,0.22813774467017725;19.51813102281826,13.424430431232224,0.25949870919503226;7.9546278957838945,3.0464269261863883,0.4682105705497502;7.22371969019146,17.816160027848433,0.4475206020945235;11.262771555571224,16.509972788427586,1.2201942521365998;6.930287224248633,1.165241736334416,0.9350841966188794;13.884013071746303,8.594277985475555,1.6608162395891644;17.31659739061348,17.863889225072697,1.3973669945807536;7.803427828101013,10.846440230931057,1.3224827606625176;10.667922196273024,0.9059519975292182,0.2022159252328852;11.505637689431444,9.976472986792679,2.4976196957816956"
35,drone_4,12.128,13.191,6.921,14.486,"8.026021895469086,7.320736803158848,1.9522509305841704;12.783355481308456,1.7685599151271922,0.26232278310790536;5.870561071225448,3.008926714638073,0.32511237423363615;13.376716767622725,2.904058786529815,1.6118740786554449;11.317930226712189,7.18923735870702,0.9984822604461647;2.7753302348849336,2.6541512594492445,1.3911679299176847;14.241438960607649,16.357412321362137,0.76104254523811;4.317186824526908,11.592009906785549,0.3206742996686592;8.68668602686827,19.10327221136731,0.46526498498111707;13.334908044386047,6.649212409644964,0.922330165149502;10.550441741807827,17.239383768157793,0.850822181100392;15.696919769303154,4.391408178006055,0.22813774467017725;19.51813102281826,13.424430431232224,0.25949870919503226;7.9546278957838945,3.0464269261863883,0.4682105705497502;7.22371969019146,17.816160027848433,0.4475206020945235;11.262771555571224,16.509972788427586,1.2201942521365998;6.930287224248633,1.165241736334416,0.9350841966188794;13.884013071746303,8.594277985475555,1.6608162395891644;17.31659739061348,17.863889225072697,1.3973669945807536;7.803427828101013,10.846440230931057,1.3224827606625176;10.667922196273024,0.9059519975292182,0.2022159252328852;11.505637689431444,9.976472986792679,2.4976196957816956"
35,drone_5,11.868,13.826,6.921,14.486,"8.026021895469086,7.320736803158848,1.9522509305841704;12.783355481308456,1.7685599151271922,0.26232278310790536;5.870561071225448,3.008926714638073,0.32511237423363615;13.376716767622725,2.904058786529815,1.6118740786554449;11.317930226712189,7.18923735870702,0.9984822604461647;2.7753302348849336,2.6541512594492445,1.3911679299176847;14.241438960607649,16.357412321362137,0.76104254523811;4.317186824526908,11.592009906785549,0.3206742996686592;8.68668602686827,19.10327221136731,0.46526498498111707;13.334908044386047,6.649212409644964,0.922330165149502;10.550441741807827,17.239383768157793,0.850822181100392;15.696919769303154,4.391408178006055,0.22813774467017725;19.51813102281826,13.424430431232224,0.25949870919503226;7.9546278957838945,3.0464269261863883,0.4682105705497502;7.22371969019146,17.816160027848433,0.4475206020945235;11.262771555571224,16.509972788427586,1.2201942521365998;6.930287224248633,1.165241736334416,0.9350841966188794;13.884013071746303,8.594277985475555,1.6608162395891644;17.31659739061348,17.863889225072697,1.3973669945807536;7.803427828101013,10.846440230931057,1.3224827606625176;10.667922196273024,0.9059519975292182,0.2022159252328852;11.505637689431444,9.976472986792679,2.4976196957816956"
