Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.543,10.019,16.608,7.983,"1.0158048832260773,12.576922078950203,0.9424234015749717;3.611527694006673,13.179663147833756,0.473810777159611;18.403463243001283,3.7045957997362424,0.9809769954176916;2.187653052132089,6.806465680730225,0.9768803612531545;1.8933462904689902,3.0126498706427065,0.9701474895164011;9.279520070278153,18.66022161435764,0.787177544584113;16.295229938497886,3.598142430254711,1.0380838194389552;5.673424225046394,15.404763345128833,1.8994798882547308;9.442462140940176,11.850654473165912,1.350166293446592;1.1525502894526556,15.135500495538984,0.9015579741006874;13.46271720505314,11.751541620692409,0.444646474789699;18.1908201371573,11.61385249645187,0.23320890000518163;4.561652281950083,12.382759710414733,1.2686685729715381;2.600497130628522,6.784254449056444,0.9901059435637958;0.36720375534773286,7.779611770194235,0.21023635682935268;12.345500413181826,4.885642853201762,0.4497128380947648;5.990766167992558,13.620896210367624,0.49110687633530586;13.651183426629022,9.38937989061709,0.7455703882918768;16.81989325388622,4.4695084902850555,0.2547273464932042;7.880134382037249,14.173034856619568,1.3006031089731962;6.601334618480973,9.472137776137199,1.6416071584381253;4.2203799814215355,12.983671162861278,0.6239223306650001;14.844073076468959,17.823290655410414,1.510536867702215;6.722573712039,9.288098217043872,0.9174500091556802;4.6608537949831526,14.843261438757763,1.0639932926944515;13.193078982055006,19.517417202393286,0.3624031202637382;10.316061561863563,4.233204279713142,1.8273501137935741"
1,drone_1,16.139,1.793,16.608,7.983,"1.0158048832260773,12.576922078950203,0.9424234015749717;3.611527694006673,13.179663147833756,0.473810777159611;18.403463243001283,3.7045957997362424,0.9809769954176916;2.187653052132089,6.806465680730225,0.9768803612531545;1.8933462904689902,3.0126498706427065,0.9701474895164011;9.279520070278153,18.66022161435764,0.787177544584113;16.295229938497886,3.598142430254711,1.0380838194389552;5.673424225046394,15.404763345128833,1.8994798882547308;9.442462140940176,11.850654473165912,1.350166293446592;1.1525502894526556,15.135500495538984,0.9015579741006874;13.46271720505314,11.751541620692409,0.444646474789699;18.1908201371573,11.61385249645187,0.23320890000518163;4.561652281950083,12.382759710414733,1.2686685729715381;2.600497130628522,6.784254449056444,0.9901059435637958;0.36720375534773286,7.779611770194235,0.21023635682935268;12.345500413181826,4.885642853201762,0.4497128380947648;5.990766167992558,13.620896210367624,0.49110687633530586;13.651183426629022,9.38937989061709,0.7455703882918768;16.81989325388622,4.4695084902850555,0.2547273464932042;7.880134382037249,14.173034856619568,1.3006031089731962;6.601334618480973,9.472137776137199,1.6416071584381253;4.2203799814215355,12.983671162861278,0.6239223306650001;14.844073076468959,17.823290655410414,1.510536867702215;6.722573712039,9.288098217043872,0.9174500091556802;4.6608537949831526,14.843261438757763,1.0639932926944515;13.193078982055006,19.517417202393286,0.3624031202637382;10.316061561863563,4.233204279713142,1.8273501137935741"
1,drone_2,12.436,3.512,16.608,7.983,"1.0158048832260773,12.576922078950203,0.9424234015749717;3.611527694006673,13.179663147833756,0.473810777159611;18.403463243001283,3.7045957997362424,0.9809769954176916;2.187653052132089,6.806465680730225,0.9768803612531545;1.8933462904689902,3.0126498706427065,0.9701474895164011;9.279520070278153,18.66022161435764,0.787177544584113;16.295229938497886,3.598142430254711,1.0380838194389552;5.673424225046394,15.404763345128833,1.8994798882547308;9.442462140940176,11.850654473165912,1.350166293446592;1.1525502894526556,15.135500495538984,0.9015579741006874;13.46271720505314,11.751541620692409,0.444646474789699;18.1908201371573,11.61385249645187,0.23320890000518163;4.561652281950083,12.382759710414733,1.2686685729715381;2.600497130628522,6.784254449056444,0.9901059435637958;0.36720375534773286,7.779611770194235,0.21023635682935268;12.345500413181826,4.885642853201762,0.4497128380947648;5.990766167992558,13.620896210367624,0.49110687633530586;13.651183426629022,9.38937989061709,0.7455703882918768;16.81989325388622,4.4695084902850555,0.2547273464932042;7.880134382037249,14.173034856619568,1.3006031089731962;6.601334618480973,9.472137776137199,1.6416071584381253;4.2203799814215355,12.983671162861278,0.6239223306650001;14.844073076468959,17.823290655410414,1.510536867702215;6.722573712039,9.288098217043872,0.9174500091556802;4.6608537949831526,14.843261438757763,1.0639932926944515;13.193078982055006,19.517417202393286,0.3624031202637382;10.316061561863563,4.233204279713142,1.8273501137935741"
1,drone_3,18.205,15.576,16.608,7.983,"1.0158048832260773,12.576922078950203,0.9424234015749717;3.611527694006673,13.179663147833756,0.473810777159611;18.403463243001283,3.7045957997362424,0.9809769954176916;2.187653052132089,6.806465680730225,0.9768803612531545;1.8933462904689902,3.0126498706427065,0.9701474895164011;9.279520070278153,18.66022161435764,0.787177544584113;16.295229938497886,3.598142430254711,1.0380838194389552;5.673424225046394,15.404763345128833,1.8994798882547308;9.442462140940176,11.850654473165912,1.350166293446592;1.1525502894526556,15.135500495538984,0.9015579741006874;13.46271720505314,11.751541620692409,0.444646474789699;18.1908201371573,11.61385249645187,0.23320890000518163;4.561652281950083,12.382759710414733,1.2686685729715381;2.600497130628522,6.784254449056444,0.9901059435637958;0.36720375534773286,7.779611770194235,0.21023635682935268;12.345500413181826,4.885642853201762,0.4497128380947648;5.990766167992558,13.620896210367624,0.49110687633530586;13.651183426629022,9.38937989061709,0.7455703882918768;16.81989325388622,4.4695084902850555,0.2547273464932042;7.880134382037249,14.173034856619568,1.3006031089731962;6.601334618480973,9.472137776137199,1.6416071584381253;4.2203799814215355,12.983671162861278,0.6239223306650001;14.844073076468959,17.823290655410414,1.510536867702215;6.722573712039,9.288098217043872,0.9174500091556802;4.6608537949831526,14.843261438757763,1.0639932926944515;13.193078982055006,19.517417202393286,0.3624031202637382;10.316061561863563,4.233204279713142,1.8273501137935741"
1,drone_4,4.036,5.940,16.608,7.983,"1.0158048832260773,12.576922078950203,0.9424234015749717;3.611527694006673,13.179663147833756,0.473810777159611;18.403463243001283,3.7045957997362424,0.9809769954176916;2.187653052132089,6.806465680730225,0.9768803612531545;1.8933462904689902,3.0126498706427065,0.9701474895164011;9.279520070278153,18.66022161435764,0.787177544584113;16.295229938497886,3.598142430254711,1.0380838194389552;5.673424225046394,15.404763345128833,1.8994798882547308;9.442462140940176,11.850654473165912,1.350166293446592;1.1525502894526556,15.135500495538984,0.9015579741006874;13.46271720505314,11.751541620692409,0.444646474789699;18.1908201371573,11.61385249645187,0.23320890000518163;4.561652281950083,12.382759710414733,1.2686685729715381;2.600497130628522,6.784254449056444,0.9901059435637958;0.36720375534773286,7.779611770194235,0.21023635682935268;12.345500413181826,4.885642853201762,0.4497128380947648;5.990766167992558,13.620896210367624,0.49110687633530586;13.651183426629022,9.38937989061709,0.7455703882918768;16.81989325388622,4.4695084902850555,0.2547273464932042;7.880134382037249,14.173034856619568,1.3006031089731962;6.601334618480973,9.472137776137199,1.6416071584381253;4.2203799814215355,12.983671162861278,0.6239223306650001;14.844073076468959,17.823290655410414,1.510536867702215;6.722573712039,9.288098217043872,0.9174500091556802;4.6608537949831526,14.843261438757763,1.0639932926944515;13.193078982055006,19.517417202393286,0.3624031202637382;10.316061561863563,4.233204279713142,1.8273501137935741"
1,drone_5,11.182,14.055,16.608,7.983,"1.0158048832260773,12.576922078950203,0.9424234015749717;3.611527694006673,13.179663147833756,0.473810777159611;18.403463243001283,3.7045957997362424,0.9809769954176916;2.187653052132089,6.806465680730225,0.9768803612531545;1.8933462904689902,3.0126498706427065,0.9701474895164011;9.279520070278153,18.66022161435764,0.787177544584113;16.295229938497886,3.598142430254711,1.0380838194389552;5.673424225046394,15.404763345128833,1.8994798882547308;9.442462140940176,11.850654473165912,1.350166293446592;1.1525502894526556,15.135500495538984,0.9015579741006874;13.46271720505314,11.751541620692409,0.444646474789699;18.1908201371573,11.61385249645187,0.23320890000518163;4.561652281950083,12.382759710414733,1.2686685729715381;2.600497130628522,6.784254449056444,0.9901059435637958;0.36720375534773286,7.779611770194235,0.21023635682935268;12.345500413181826,4.885642853201762,0.4497128380947648;5.990766167992558,13.620896210367624,0.49110687633530586;13.651183426629022,9.38937989061709,0.7455703882918768;16.81989325388622,4.4695084902850555,0.2547273464932042;7.880134382037249,14.173034856619568,1.3006031089731962;6.601334618480973,9.472137776137199,1.6416071584381253;4.2203799814215355,12.983671162861278,0.6239223306650001;14.844073076468959,17.823290655410414,1.510536867702215;6.722573712039,9.288098217043872,0.9174500091556802;4.6608537949831526,14.843261438757763,1.0639932926944515;13.193078982055006,19.517417202393286,0.3624031202637382;10.316061561863563,4.233204279713142,1.8273501137935741"
1,drone_6,3.175,16.751,16.608,7.983,"1.0158048832260773,12.576922078950203,0.9424234015749717;3.611527694006673,13.179663147833756,0.473810777159611;18.403463243001283,3.7045957997362424,0.9809769954176916;2.187653052132089,6.806465680730225,0.9768803612531545;1.8933462904689902,3.0126498706427065,0.9701474895164011;9.279520070278153,18.66022161435764,0.787177544584113;16.295229938497886,3.598142430254711,1.0380838194389552;5.673424225046394,15.404763345128833,1.8994798882547308;9.442462140940176,11.850654473165912,1.350166293446592;1.1525502894526556,15.135500495538984,0.9015579741006874;13.46271720505314,11.751541620692409,0.444646474789699;18.1908201371573,11.61385249645187,0.23320890000518163;4.561652281950083,12.382759710414733,1.2686685729715381;2.600497130628522,6.784254449056444,0.9901059435637958;0.36720375534773286,7.779611770194235,0.21023635682935268;12.345500413181826,4.885642853201762,0.4497128380947648;5.990766167992558,13.620896210367624,0.49110687633530586;13.651183426629022,9.38937989061709,0.7455703882918768;16.81989325388622,4.4695084902850555,0.2547273464932042;7.880134382037249,14.173034856619568,1.3006031089731962;6.601334618480973,9.472137776137199,1.6416071584381253;4.2203799814215355,12.983671162861278,0.6239223306650001;14.844073076468959,17.823290655410414,1.510536867702215;6.722573712039,9.288098217043872,0.9174500091556802;4.6608537949831526,14.843261438757763,1.0639932926944515;13.193078982055006,19.517417202393286,0.3624031202637382;10.316061561863563,4.233204279713142,1.8273501137935741"
1,drone_7,11.618,12.422,16.608,7.983,"1.0158048832260773,12.576922078950203,0.9424234015749717;3.611527694006673,13.179663147833756,0.473810777159611;18.403463243001283,3.7045957997362424,0.9809769954176916;2.187653052132089,6.806465680730225,0.9768803612531545;1.8933462904689902,3.0126498706427065,0.9701474895164011;9.279520070278153,18.66022161435764,0.787177544584113;16.295229938497886,3.598142430254711,1.0380838194389552;5.673424225046394,15.404763345128833,1.8994798882547308;9.442462140940176,11.850654473165912,1.350166293446592;1.1525502894526556,15.135500495538984,0.9015579741006874;13.46271720505314,11.751541620692409,0.444646474789699;18.1908201371573,11.61385249645187,0.23320890000518163;4.561652281950083,12.382759710414733,1.2686685729715381;2.600497130628522,6.784254449056444,0.9901059435637958;0.36720375534773286,7.779611770194235,0.21023635682935268;12.345500413181826,4.885642853201762,0.4497128380947648;5.990766167992558,13.620896210367624,0.49110687633530586;13.651183426629022,9.38937989061709,0.7455703882918768;16.81989325388622,4.4695084902850555,0.2547273464932042;7.880134382037249,14.173034856619568,1.3006031089731962;6.601334618480973,9.472137776137199,1.6416071584381253;4.2203799814215355,12.983671162861278,0.6239223306650001;14.844073076468959,17.823290655410414,1.510536867702215;6.722573712039,9.288098217043872,0.9174500091556802;4.6608537949831526,14.843261438757763,1.0639932926944515;13.193078982055006,19.517417202393286,0.3624031202637382;10.316061561863563,4.233204279713142,1.8273501137935741"
1,drone_8,15.801,8.437,16.608,7.983,"1.0158048832260773,12.576922078950203,0.9424234015749717;3.611527694006673,13.179663147833756,0.473810777159611;18.403463243001283,3.7045957997362424,0.9809769954176916;2.187653052132089,6.806465680730225,0.9768803612531545;1.8933462904689902,3.0126498706427065,0.9701474895164011;9.279520070278153,18.66022161435764,0.787177544584113;16.295229938497886,3.598142430254711,1.0380838194389552;5.673424225046394,15.404763345128833,1.8994798882547308;9.442462140940176,11.850654473165912,1.350166293446592;1.1525502894526556,15.135500495538984,0.9015579741006874;13.46271720505314,11.751541620692409,0.444646474789699;18.1908201371573,11.61385249645187,0.23320890000518163;4.561652281950083,12.382759710414733,1.2686685729715381;2.600497130628522,6.784254449056444,0.9901059435637958;0.36720375534773286,7.779611770194235,0.21023635682935268;12.345500413181826,4.885642853201762,0.4497128380947648;5.990766167992558,13.620896210367624,0.49110687633530586;13.651183426629022,9.38937989061709,0.7455703882918768;16.81989325388622,4.4695084902850555,0.2547273464932042;7.880134382037249,14.173034856619568,1.3006031089731962;6.601334618480973,9.472137776137199,1.6416071584381253;4.2203799814215355,12.983671162861278,0.6239223306650001;14.844073076468959,17.823290655410414,1.510536867702215;6.722573712039,9.288098217043872,0.9174500091556802;4.6608537949831526,14.843261438757763,1.0639932926944515;13.193078982055006,19.517417202393286,0.3624031202637382;10.316061561863563,4.233204279713142,1.8273501137935741"
1,drone_9,11.920,12.805,16.608,7.983,"1.0158048832260773,12.576922078950203,0.9424234015749717;3.611527694006673,13.179663147833756,0.473810777159611;18.403463243001283,3.7045957997362424,0.9809769954176916;2.187653052132089,6.806465680730225,0.9768803612531545;1.8933462904689902,3.0126498706427065,0.9701474895164011;9.279520070278153,18.66022161435764,0.787177544584113;16.295229938497886,3.598142430254711,1.0380838194389552;5.673424225046394,15.404763345128833,1.8994798882547308;9.442462140940176,11.850654473165912,1.350166293446592;1.1525502894526556,15.135500495538984,0.9015579741006874;13.46271720505314,11.751541620692409,0.444646474789699;18.1908201371573,11.61385249645187,0.23320890000518163;4.561652281950083,12.382759710414733,1.2686685729715381;2.600497130628522,6.784254449056444,0.9901059435637958;0.36720375534773286,7.779611770194235,0.21023635682935268;12.345500413181826,4.885642853201762,0.4497128380947648;5.990766167992558,13.620896210367624,0.49110687633530586;13.651183426629022,9.38937989061709,0.7455703882918768;16.81989325388622,4.4695084902850555,0.2547273464932042;7.880134382037249,14.173034856619568,1.3006031089731962;6.601334618480973,9.472137776137199,1.6416071584381253;4.2203799814215355,12.983671162861278,0.6239223306650001;14.844073076468959,17.823290655410414,1.510536867702215;6.722573712039,9.288098217043872,0.9174500091556802;4.6608537949831526,14.843261438757763,1.0639932926944515;13.193078982055006,19.517417202393286,0.3624031202637382;10.316061561863563,4.233204279713142,1.8273501137935741"
2,drone_0,16.521,9.820,16.608,7.983,"1.0158048832260773,12.576922078950203,0.9424234015749717;3.611527694006673,13.179663147833756,0.473810777159611;18.403463243001283,3.7045957997362424,0.9809769954176916;2.187653052132089,6.806465680730225,0.9768803612531545;1.8933462904689902,3.0126498706427065,0.9701474895164011;9.279520070278153,18.66022161435764,0.787177544584113;16.295229938497886,3.598142430254711,1.0380838194389552;5.673424225046394,15.404763345128833,1.8994798882547308;9.442462140940176,11.850654473165912,1.350166293446592;1.1525502894526556,15.135500495538984,0.9015579741006874;13.46271720505314,11.751541620692409,0.444646474789699;18.1908201371573,11.61385249645187,0.23320890000518163;4.561652281950083,12.382759710414733,1.2686685729715381;2.600497130628522,6.784254449056444,0.9901059435637958;0.36720375534773286,7.779611770194235,0.21023635682935268;12.345500413181826,4.885642853201762,0.4497128380947648;5.990766167992558,13.620896210367624,0.49110687633530586;13.651183426629022,9.38937989061709,0.7455703882918768;16.81989325388622,4.4695084902850555,0.2547273464932042;7.880134382037249,14.173034856619568,1.3006031089731962;6.601334618480973,9.472137776137199,1.6416071584381253;4.2203799814215355,12.983671162861278,0.6239223306650001;14.844073076468959,17.823290655410414,1.510536867702215;6.722573712039,9.288098217043872,0.9174500091556802;4.6608537949831526,14.843261438757763,1.0639932926944515;13.193078982055006,19.517417202393286,0.3624031202637382;10.316061561863563,4.233204279713142,1.8273501137935741"
2,drone_1,16.027,1.793,16.608,7.983,"1.0158048832260773,12.576922078950203,0.9424234015749717;3.611527694006673,13.179663147833756,0.473810777159611;18.403463243001283,3.7045957997362424,0.9809769954176916;2.187653052132089,6.806465680730225,0.9768803612531545;1.8933462904689902,3.0126498706427065,0.9701474895164011;9.279520070278153,18.66022161435764,0.787177544584113;16.295229938497886,3.598142430254711,1.0380838194389552;5.673424225046394,15.404763345128833,1.8994798882547308;9.442462140940176,11.850654473165912,1.350166293446592;1.1525502894526556,15.135500495538984,0.9015579741006874;13.46271720505314,11.751541620692409,0.444646474789699;18.1908201371573,11.61385249645187,0.23320890000518163;4.561652281950083,12.382759710414733,1.2686685729715381;2.600497130628522,6.784254449056444,0.9901059435637958;0.36720375534773286,7.779611770194235,0.21023635682935268;12.345500413181826,4.885642853201762,0.4497128380947648;5.990766167992558,13.620896210367624,0.49110687633530586;13.651183426629022,9.38937989061709,0.7455703882918768;16.81989325388622,4.4695084902850555,0.2547273464932042;7.880134382037249,14.173034856619568,1.3006031089731962;6.601334618480973,9.472137776137199,1.6416071584381253;4.2203799814215355,12.983671162861278,0.6239223306650001;14.844073076468959,17.823290655410414,1.510536867702215;6.722573712039,9.288098217043872,0.9174500091556802;4.6608537949831526,14.843261438757763,1.0639932926944515;13.193078982055006,19.517417202393286,0.3624031202637382;10.316061561863563,4.233204279713142,1.8273501137935741"
2,drone_2,12.625,3.578,16.608,7.983,"1.0158048832260773,12.576922078950203,0.9424234015749717;3.611527694006673,13.179663147833756,0.473810777159611;18.403463243001283,3.7045957997362424,0.9809769954176916;2.187653052132089,6.806465680730225,0.9768803612531545;1.8933462904689902,3.0126498706427065,0.9701474895164011;9.279520070278153,18.66022161435764,0.787177544584113;16.295229938497886,3.598142430254711,1.0380838194389552;5.673424225046394,15.404763345128833,1.8994798882547308;9.442462140940176,11.850654473165912,1.350166293446592;1.1525502894526556,15.135500495538984,0.9015579741006874;13.46271720505314,11.751541620692409,0.444646474789699;18.1908201371573,11.61385249645187,0.23320890000518163;4.561652281950083,12.382759710414733,1.2686685729715381;2.600497130628522,6.784254449056444,0.9901059435637958;0.36720375534773286,7.779611770194235,0.21023635682935268;12.345500413181826,4.885642853201762,0.4497128380947648;5.990766167992558,13.620896210367624,0.49110687633530586;13.651183426629022,9.38937989061709,0.7455703882918768;16.81989325388622,4.4695084902850555,0.2547273464932042;7.880134382037249,14.173034856619568,1.3006031089731962;6.601334618480973,9.472137776137199,1.6416071584381253;4.2203799814215355,12.983671162861278,0.6239223306650001;14.844073076468959,17.823290655410414,1.510536867702215;6.722573712039,9.288098217043872,0.9174500091556802;4.6608537949831526,14.843261438757763,1.0639932926944515;13.193078982055006,19.517417202393286,0.3624031202637382;10.316061561863563,4.233204279713142,1.8273501137935741"
2,drone_3,18.162,15.380,16.608,7.983,"1.0158048832260773,12.576922078950203,0.9424234015749717;3.611527694006673,13.179663147833756,0.473810777159611;18.403463243001283,3.7045957997362424,0.9809769954176916;2.187653052132089,6.806465680730225,0.9768803612531545;1.8933462904689902,3.0126498706427065,0.9701474895164011;9.279520070278153,18.66022161435764,0.787177544584113;16.295229938497886,3.598142430254711,1.0380838194389552;5.673424225046394,15.404763345128833,1.8994798882547308;9.442462140940176,11.850654473165912,1.350166293446592;1.1525502894526556,15.135500495538984,0.9015579741006874;13.46271720505314,11.751541620692409,0.444646474789699;18.1908201371573,11.61385249645187,0.23320890000518163;4.561652281950083,12.382759710414733,1.2686685729715381;2.600497130628522,6.784254449056444,0.9901059435637958;0.36720375534773286,7.779611770194235,0.21023635682935268;12.345500413181826,4.885642853201762,0.4497128380947648;5.990766167992558,13.620896210367624,0.49110687633530586;13.651183426629022,9.38937989061709,0.7455703882918768;16.81989325388622,4.4695084902850555,0.2547273464932042;7.880134382037249,14.173034856619568,1.3006031089731962;6.601334618480973,9.472137776137199,1.6416071584381253;4.2203799814215355,12.983671162861278,0.6239223306650001;14.844073076468959,17.823290655410414,1.510536867702215;6.722573712039,9.288098217043872,0.9174500091556802;4.6608537949831526,14.843261438757763,1.0639932926944515;13.193078982055006,19.517417202393286,0.3624031202637382;10.316061561863563,4.233204279713142,1.8273501137935741"
2,drone_4,4.228,5.994,16.608,7.983,"1.0158048832260773,12.576922078950203,0.9424234015749717;3.611527694006673,13.179663147833756,0.473810777159611;18.403463243001283,3.7045957997362424,0.9809769954176916;2.187653052132089,6.806465680730225,0.9768803612531545;1.8933462904689902,3.0126498706427065,0.9701474895164011;9.279520070278153,18.66022161435764,0.787177544584113;16.295229938497886,3.598142430254711,1.0380838194389552;5.673424225046394,15.404763345128833,1.8994798882547308;9.442462140940176,11.850654473165912,1.350166293446592;1.1525502894526556,15.135500495538984,0.9015579741006874;13.46271720505314,11.751541620692409,0.444646474789699;18.1908201371573,11.61385249645187,0.23320890000518163;4.561652281950083,12.382759710414733,1.2686685729715381;2.600497130628522,6.784254449056444,0.9901059435637958;0.36720375534773286,7.779611770194235,0.21023635682935268;12.345500413181826,4.885642853201762,0.4497128380947648;5.990766167992558,13.620896210367624,0.49110687633530586;13.651183426629022,9.38937989061709,0.7455703882918768;16.81989325388622,4.4695084902850555,0.2547273464932042;7.880134382037249,14.173034856619568,1.3006031089731962;6.601334618480973,9.472137776137199,1.6416071584381253;4.2203799814215355,12.983671162861278,0.6239223306650001;14.844073076468959,17.823290655410414,1.510536867702215;6.722573712039,9.288098217043872,0.9174500091556802;4.6608537949831526,14.843261438757763,1.0639932926944515;13.193078982055006,19.517417202393286,0.3624031202637382;10.316061561863563,4.233204279713142,1.8273501137935741"
2,drone_5,11.324,13.914,16.608,7.983,"1.0158048832260773,12.576922078950203,0.9424234015749717;3.611527694006673,13.179663147833756,0.473810777159611;18.403463243001283,3.7045957997362424,0.9809769954176916;2.187653052132089,6.806465680730225,0.9768803612531545;1.8933462904689902,3.0126498706427065,0.9701474895164011;9.279520070278153,18.66022161435764,0.787177544584113;16.295229938497886,3.598142430254711,1.0380838194389552;5.673424225046394,15.404763345128833,1.8994798882547308;9.442462140940176,11.850654473165912,1.350166293446592;1.1525502894526556,15.135500495538984,0.9015579741006874;13.46271720505314,11.751541620692409,0.444646474789699;18.1908201371573,11.61385249645187,0.23320890000518163;4.561652281950083,12.382759710414733,1.2686685729715381;2.600497130628522,6.784254449056444,0.9901059435637958;0.36720375534773286,7.779611770194235,0.21023635682935268;12.345500413181826,4.885642853201762,0.4497128380947648;5.990766167992558,13.620896210367624,0.49110687633530586;13.651183426629022,9.38937989061709,0.7455703882918768;16.81989325388622,4.4695084902850555,0.2547273464932042;7.880134382037249,14.173034856619568,1.3006031089731962;6.601334618480973,9.472137776137199,1.6416071584381253;4.2203799814215355,12.983671162861278,0.6239223306650001;14.844073076468959,17.823290655410414,1.510536867702215;6.722573712039,9.288098217043872,0.9174500091556802;4.6608537949831526,14.843261438757763,1.0639932926944515;13.193078982055006,19.517417202393286,0.3624031202637382;10.316061561863563,4.233204279713142,1.8273501137935741"
2,drone_6,3.375,16.751,16.608,7.983,"1.0158048832260773,12.576922078950203,0.9424234015749717;3.611527694006673,13.179663147833756,0.473810777159611;18.403463243001283,3.7045957997362424,0.9809769954176916;2.187653052132089,6.806465680730225,0.9768803612531545;1.8933462904689902,3.0126498706427065,0.9701474895164011;9.279520070278153,18.66022161435764,0.787177544584113;16.295229938497886,3.598142430254711,1.0380838194389552;5.673424225046394,15.404763345128833,1.8994798882547308;9.442462140940176,11.850654473165912,1.350166293446592;1.1525502894526556,15.135500495538984,0.9015579741006874;13.46271720505314,11.751541620692409,0.444646474789699;18.1908201371573,11.61385249645187,0.23320890000518163;4.561652281950083,12.382759710414733,1.2686685729715381;2.600497130628522,6.784254449056444,0.9901059435637958;0.36720375534773286,7.779611770194235,0.21023635682935268;12.345500413181826,4.885642853201762,0.4497128380947648;5.990766167992558,13.620896210367624,0.49110687633530586;13.651183426629022,9.38937989061709,0.7455703882918768;16.81989325388622,4.4695084902850555,0.2547273464932042;7.880134382037249,14.173034856619568,1.3006031089731962;6.601334618480973,9.472137776137199,1.6416071584381253;4.2203799814215355,12.983671162861278,0.6239223306650001;14.844073076468959,17.823290655410414,1.510536867702215;6.722573712039,9.288098217043872,0.9174500091556802;4.6608537949831526,14.843261438757763,1.0639932926944515;13.193078982055006,19.517417202393286,0.3624031202637382;10.316061561863563,4.233204279713142,1.8273501137935741"
2,drone_7,11.740,12.300,16.608,7.983,"1.0158048832260773,12.576922078950203,0.9424234015749717;3.611527694006673,13.179663147833756,0.473810777159611;18.403463243001283,3.7045957997362424,0.9809769954176916;2.187653052132089,6.806465680730225,0.9768803612531545;1.8933462904689902,3.0126498706427065,0.9701474895164011;9.279520070278153,18.66022161435764,0.787177544584113;16.295229938497886,3.598142430254711,1.0380838194389552;5.673424225046394,15.404763345128833,1.8994798882547308;9.442462140940176,11.850654473165912,1.350166293446592;1.1525502894526556,15.135500495538984,0.9015579741006874;13.46271720505314,11.751541620692409,0.444646474789699;18.1908201371573,11.61385249645187,0.23320890000518163;4.561652281950083,12.382759710414733,1.2686685729715381;2.600497130628522,6.784254449056444,0.9901059435637958;0.36720375534773286,7.779611770194235,0.21023635682935268;12.345500413181826,4.885642853201762,0.4497128380947648;5.990766167992558,13.620896210367624,0.49110687633530586;13.651183426629022,9.38937989061709,0.7455703882918768;16.81989325388622,4.4695084902850555,0.2547273464932042;7.880134382037249,14.173034856619568,1.3006031089731962;6.601334618480973,9.472137776137199,1.6416071584381253;4.2203799814215355,12.983671162861278,0.6239223306650001;14.844073076468959,17.823290655410414,1.510536867702215;6.722573712039,9.288098217043872,0.9174500091556802;4.6608537949831526,14.843261438757763,1.0639932926944515;13.193078982055006,19.517417202393286,0.3624031202637382;10.316061561863563,4.233204279713142,1.8273501137935741"
2,drone_8,16.001,8.446,16.608,7.983,"1.0158048832260773,12.576922078950203,0.9424234015749717;3.611527694006673,13.179663147833756,0.473810777159611;18.403463243001283,3.7045957997362424,0.9809769954176916;2.187653052132089,6.806465680730225,0.9768803612531545;1.8933462904689902,3.0126498706427065,0.9701474895164011;9.279520070278153,18.66022161435764,0.787177544584113;16.295229938497886,3.598142430254711,1.0380838194389552;5.673424225046394,15.404763345128833,1.8994798882547308;9.442462140940176,11.850654473165912,1.350166293446592;1.1525502894526556,15.135500495538984,0.9015579741006874;13.46271720505314,11.751541620692409,0.444646474789699;18.1908201371573,11.61385249645187,0.23320890000518163;4.561652281950083,12.382759710414733,1.2686685729715381;2.600497130628522,6.784254449056444,0.9901059435637958;0.36720375534773286,7.779611770194235,0.21023635682935268;12.345500413181826,4.885642853201762,0.4497128380947648;5.990766167992558,13.620896210367624,0.49110687633530586;13.651183426629022,9.38937989061709,0.7455703882918768;16.81989325388622,4.4695084902850555,0.2547273464932042;7.880134382037249,14.173034856619568,1.3006031089731962;6.601334618480973,9.472137776137199,1.6416071584381253;4.2203799814215355,12.983671162861278,0.6239223306650001;14.844073076468959,17.823290655410414,1.510536867702215;6.722573712039,9.288098217043872,0.9174500091556802;4.6608537949831526,14.843261438757763,1.0639932926944515;13.193078982055006,19.517417202393286,0.3624031202637382;10.316061561863563,4.233204279713142,1.8273501137935741"
