Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_1,6.571,8.962,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
45,drone_3,2.471,9.979,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
45,drone_4,4.302,8.067,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
45,drone_6,5.067,7.368,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
45,drone_7,7.652,7.497,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
45,drone_8,7.714,2.153,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
45,drone_9,4.623,10.887,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
46,drone_1,6.383,8.894,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
46,drone_3,2.491,9.780,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
46,drone_4,4.109,8.013,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
46,drone_6,4.871,7.329,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
46,drone_7,7.453,7.483,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
46,drone_8,7.561,2.282,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
46,drone_9,4.504,10.726,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
47,drone_1,6.201,8.811,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
47,drone_3,2.517,9.582,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
47,drone_6,4.671,7.337,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
47,drone_7,7.253,7.492,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
47,drone_8,7.399,2.399,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
47,drone_9,4.384,10.566,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
48,drone_1,6.015,8.738,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
48,drone_3,2.554,9.385,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
48,drone_6,4.480,7.279,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
48,drone_7,7.054,7.471,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
48,drone_8,7.222,2.492,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
48,drone_9,4.258,10.411,3.271,7.947,"10.364278216119478,17.85323964103567,0.8546166760899656;4.67058888105042,14.688932068962348,1.2752384889377466;2.4872346976105133,14.64971896041041,0.27010339406017353;19.36138509189933,7.937632355274685,0.3765175428232864;14.03195896645254,5.353742192158651,0.8593544215948162;11.116436915900465,3.1348189932585804,2.028845835984714;9.922470577291964,12.112063674725627,0.30961155374594923;16.528940163752285,15.195678315217897,0.43909274412123656;3.421784355158559,2.9923660882343146,2.243930016946689;6.141763033693998,5.33603607203899,0.8471929081492271;6.027334832239405,18.303686173466133,0.2581347521580566;16.324966776821462,7.4585169054335445,0.47999198098201334;11.436071841914197,14.009328209788569,0.20765981562643732;11.17262899073596,3.664637344565187,1.8743245305185388;8.804466667893694,3.935595282067497,1.2604782714443723;11.21872611616794,3.0038236126592475,0.49129318310395653;3.965283907161555,18.0721464382453,1.6901695567912123;17.643109208895012,8.63390252325639,1.2738369444528328;7.42885371434458,12.324458937317383,0.731988174447243;17.134240765543748,14.242725667976837,1.575256750139886"
