Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_5,8.837,11.666,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
59,drone_7,4.376,12.724,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
59,drone_8,3.473,5.086,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
60,drone_0,7.465,11.532,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
60,drone_1,8.040,12.841,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
60,drone_2,8.728,12.397,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
60,drone_5,8.670,11.705,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
60,drone_7,4.576,12.728,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
60,drone_8,3.524,5.279,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
61,drone_0,7.306,11.652,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
61,drone_1,7.904,12.735,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
61,drone_2,8.585,12.437,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
61,drone_5,8.515,11.780,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
61,drone_7,4.767,12.671,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
61,drone_8,3.615,5.457,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
62,drone_1,7.759,12.642,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
62,drone_2,8.447,12.490,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
62,drone_5,8.343,11.768,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
62,drone_7,4.967,12.684,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
62,drone_8,3.692,5.642,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
63,drone_1,7.596,12.588,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
63,drone_2,8.304,12.530,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
63,drone_5,8.181,11.710,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
63,drone_7,5.161,12.635,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
63,drone_8,3.787,5.818,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
64,drone_2,8.160,12.494,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
