Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,8.129,6.471,11.594,14.343,"1.4158168991155626,17.103271759578472,1.2134862354341462;4.873720018835352,6.2966278532860604,0.4799669079362052;6.148537698711413,16.830969710177683,0.4801753784925978;5.030937509680867,6.808250471644226,0.23739348580294745;3.867726837586998,5.2003323133699615,1.2245413040938031;9.973510175304542,4.530245870092165,0.3173038487948467;10.337354259834868,8.779879383126834,1.7723908781664024;8.911537852701253,1.7666552605458634,1.5988118871208792;1.5981962716902858,10.993996884489933,0.29775158733224943;16.977249753288106,3.4917197378750475,0.7984690361533272;14.087079501372969,17.451886128725903,0.2528916046863075;6.255597865378302,12.356901341944926,0.32853056098231137;4.1182929082791375,9.106049877011868,1.1341642920463315;16.49057915734643,11.149193613074688,2.1415024737607578;16.75169204967267,3.1224598746719003,1.5151767166865713;15.884421361446037,4.503239671588794,1.933991115578272;19.2231216792852,16.297111646919852,0.3162658848951958;17.767884791780904,10.339487846720044,0.7842740554567659;6.734252332596929,17.954471133646926,2.002272409462218"
2,drone_8,7.484,8.844,11.594,14.343,"1.4158168991155626,17.103271759578472,1.2134862354341462;4.873720018835352,6.2966278532860604,0.4799669079362052;6.148537698711413,16.830969710177683,0.4801753784925978;5.030937509680867,6.808250471644226,0.23739348580294745;3.867726837586998,5.2003323133699615,1.2245413040938031;9.973510175304542,4.530245870092165,0.3173038487948467;10.337354259834868,8.779879383126834,1.7723908781664024;8.911537852701253,1.7666552605458634,1.5988118871208792;1.5981962716902858,10.993996884489933,0.29775158733224943;16.977249753288106,3.4917197378750475,0.7984690361533272;14.087079501372969,17.451886128725903,0.2528916046863075;6.255597865378302,12.356901341944926,0.32853056098231137;4.1182929082791375,9.106049877011868,1.1341642920463315;16.49057915734643,11.149193613074688,2.1415024737607578;16.75169204967267,3.1224598746719003,1.5151767166865713;15.884421361446037,4.503239671588794,1.933991115578272;19.2231216792852,16.297111646919852,0.3162658848951958;17.767884791780904,10.339487846720044,0.7842740554567659;6.734252332596929,17.954471133646926,2.002272409462218"
2,drone_9,7.994,8.966,11.594,14.343,"1.4158168991155626,17.103271759578472,1.2134862354341462;4.873720018835352,6.2966278532860604,0.4799669079362052;6.148537698711413,16.830969710177683,0.4801753784925978;5.030937509680867,6.808250471644226,0.23739348580294745;3.867726837586998,5.2003323133699615,1.2245413040938031;9.973510175304542,4.530245870092165,0.3173038487948467;10.337354259834868,8.779879383126834,1.7723908781664024;8.911537852701253,1.7666552605458634,1.5988118871208792;1.5981962716902858,10.993996884489933,0.29775158733224943;16.977249753288106,3.4917197378750475,0.7984690361533272;14.087079501372969,17.451886128725903,0.2528916046863075;6.255597865378302,12.356901341944926,0.32853056098231137;4.1182929082791375,9.106049877011868,1.1341642920463315;16.49057915734643,11.149193613074688,2.1415024737607578;16.75169204967267,3.1224598746719003,1.5151767166865713;15.884421361446037,4.503239671588794,1.933991115578272;19.2231216792852,16.297111646919852,0.3162658848951958;17.767884791780904,10.339487846720044,0.7842740554567659;6.734252332596929,17.954471133646926,2.002272409462218"
3,drone_0,7.023,7.873,11.594,14.343,"1.4158168991155626,17.103271759578472,1.2134862354341462;4.873720018835352,6.2966278532860604,0.4799669079362052;6.148537698711413,16.830969710177683,0.4801753784925978;5.030937509680867,6.808250471644226,0.23739348580294745;3.867726837586998,5.2003323133699615,1.2245413040938031;9.973510175304542,4.530245870092165,0.3173038487948467;10.337354259834868,8.779879383126834,1.7723908781664024;8.911537852701253,1.7666552605458634,1.5988118871208792;1.5981962716902858,10.993996884489933,0.29775158733224943;16.977249753288106,3.4917197378750475,0.7984690361533272;14.087079501372969,17.451886128725903,0.2528916046863075;6.255597865378302,12.356901341944926,0.32853056098231137;4.1182929082791375,9.106049877011868,1.1341642920463315;16.49057915734643,11.149193613074688,2.1415024737607578;16.75169204967267,3.1224598746719003,1.5151767166865713;15.884421361446037,4.503239671588794,1.933991115578272;19.2231216792852,16.297111646919852,0.3162658848951958;17.767884791780904,10.339487846720044,0.7842740554567659;6.734252332596929,17.954471133646926,2.002272409462218"
3,drone_1,6.338,7.413,11.594,14.343,"1.4158168991155626,17.103271759578472,1.2134862354341462;4.873720018835352,6.2966278532860604,0.4799669079362052;6.148537698711413,16.830969710177683,0.4801753784925978;5.030937509680867,6.808250471644226,0.23739348580294745;3.867726837586998,5.2003323133699615,1.2245413040938031;9.973510175304542,4.530245870092165,0.3173038487948467;10.337354259834868,8.779879383126834,1.7723908781664024;8.911537852701253,1.7666552605458634,1.5988118871208792;1.5981962716902858,10.993996884489933,0.29775158733224943;16.977249753288106,3.4917197378750475,0.7984690361533272;14.087079501372969,17.451886128725903,0.2528916046863075;6.255597865378302,12.356901341944926,0.32853056098231137;4.1182929082791375,9.106049877011868,1.1341642920463315;16.49057915734643,11.149193613074688,2.1415024737607578;16.75169204967267,3.1224598746719003,1.5151767166865713;15.884421361446037,4.503239671588794,1.933991115578272;19.2231216792852,16.297111646919852,0.3162658848951958;17.767884791780904,10.339487846720044,0.7842740554567659;6.734252332596929,17.954471133646926,2.002272409462218"
3,drone_2,8.002,7.435,11.594,14.343,"1.4158168991155626,17.103271759578472,1.2134862354341462;4.873720018835352,6.2966278532860604,0.4799669079362052;6.148537698711413,16.830969710177683,0.4801753784925978;5.030937509680867,6.808250471644226,0.23739348580294745;3.867726837586998,5.2003323133699615,1.2245413040938031;9.973510175304542,4.530245870092165,0.3173038487948467;10.337354259834868,8.779879383126834,1.7723908781664024;8.911537852701253,1.7666552605458634,1.5988118871208792;1.5981962716902858,10.993996884489933,0.29775158733224943;16.977249753288106,3.4917197378750475,0.7984690361533272;14.087079501372969,17.451886128725903,0.2528916046863075;6.255597865378302,12.356901341944926,0.32853056098231137;4.1182929082791375,9.106049877011868,1.1341642920463315;16.49057915734643,11.149193613074688,2.1415024737607578;16.75169204967267,3.1224598746719003,1.5151767166865713;15.884421361446037,4.503239671588794,1.933991115578272;19.2231216792852,16.297111646919852,0.3162658848951958;17.767884791780904,10.339487846720044,0.7842740554567659;6.734252332596929,17.954471133646926,2.002272409462218"
3,drone_3,5.860,8.478,11.594,14.343,"1.4158168991155626,17.103271759578472,1.2134862354341462;4.873720018835352,6.2966278532860604,0.4799669079362052;6.148537698711413,16.830969710177683,0.4801753784925978;5.030937509680867,6.808250471644226,0.23739348580294745;3.867726837586998,5.2003323133699615,1.2245413040938031;9.973510175304542,4.530245870092165,0.3173038487948467;10.337354259834868,8.779879383126834,1.7723908781664024;8.911537852701253,1.7666552605458634,1.5988118871208792;1.5981962716902858,10.993996884489933,0.29775158733224943;16.977249753288106,3.4917197378750475,0.7984690361533272;14.087079501372969,17.451886128725903,0.2528916046863075;6.255597865378302,12.356901341944926,0.32853056098231137;4.1182929082791375,9.106049877011868,1.1341642920463315;16.49057915734643,11.149193613074688,2.1415024737607578;16.75169204967267,3.1224598746719003,1.5151767166865713;15.884421361446037,4.503239671588794,1.933991115578272;19.2231216792852,16.297111646919852,0.3162658848951958;17.767884791780904,10.339487846720044,0.7842740554567659;6.734252332596929,17.954471133646926,2.002272409462218"
3,drone_4,5.748,7.763,11.594,14.343,"1.4158168991155626,17.103271759578472,1.2134862354341462;4.873720018835352,6.2966278532860604,0.4799669079362052;6.148537698711413,16.830969710177683,0.4801753784925978;5.030937509680867,6.808250471644226,0.23739348580294745;3.867726837586998,5.2003323133699615,1.2245413040938031;9.973510175304542,4.530245870092165,0.3173038487948467;10.337354259834868,8.779879383126834,1.7723908781664024;8.911537852701253,1.7666552605458634,1.5988118871208792;1.5981962716902858,10.993996884489933,0.29775158733224943;16.977249753288106,3.4917197378750475,0.7984690361533272;14.087079501372969,17.451886128725903,0.2528916046863075;6.255597865378302,12.356901341944926,0.32853056098231137;4.1182929082791375,9.106049877011868,1.1341642920463315;16.49057915734643,11.149193613074688,2.1415024737607578;16.75169204967267,3.1224598746719003,1.5151767166865713;15.884421361446037,4.503239671588794,1.933991115578272;19.2231216792852,16.297111646919852,0.3162658848951958;17.767884791780904,10.339487846720044,0.7842740554567659;6.734252332596929,17.954471133646926,2.002272409462218"
3,drone_5,6.078,6.808,11.594,14.343,"1.4158168991155626,17.103271759578472,1.2134862354341462;4.873720018835352,6.2966278532860604,0.4799669079362052;6.148537698711413,16.830969710177683,0.4801753784925978;5.030937509680867,6.808250471644226,0.23739348580294745;3.867726837586998,5.2003323133699615,1.2245413040938031;9.973510175304542,4.530245870092165,0.3173038487948467;10.337354259834868,8.779879383126834,1.7723908781664024;8.911537852701253,1.7666552605458634,1.5988118871208792;1.5981962716902858,10.993996884489933,0.29775158733224943;16.977249753288106,3.4917197378750475,0.7984690361533272;14.087079501372969,17.451886128725903,0.2528916046863075;6.255597865378302,12.356901341944926,0.32853056098231137;4.1182929082791375,9.106049877011868,1.1341642920463315;16.49057915734643,11.149193613074688,2.1415024737607578;16.75169204967267,3.1224598746719003,1.5151767166865713;15.884421361446037,4.503239671588794,1.933991115578272;19.2231216792852,16.297111646919852,0.3162658848951958;17.767884791780904,10.339487846720044,0.7842740554567659;6.734252332596929,17.954471133646926,2.002272409462218"
3,drone_6,7.391,7.035,11.594,14.343,"1.4158168991155626,17.103271759578472,1.2134862354341462;4.873720018835352,6.2966278532860604,0.4799669079362052;6.148537698711413,16.830969710177683,0.4801753784925978;5.030937509680867,6.808250471644226,0.23739348580294745;3.867726837586998,5.2003323133699615,1.2245413040938031;9.973510175304542,4.530245870092165,0.3173038487948467;10.337354259834868,8.779879383126834,1.7723908781664024;8.911537852701253,1.7666552605458634,1.5988118871208792;1.5981962716902858,10.993996884489933,0.29775158733224943;16.977249753288106,3.4917197378750475,0.7984690361533272;14.087079501372969,17.451886128725903,0.2528916046863075;6.255597865378302,12.356901341944926,0.32853056098231137;4.1182929082791375,9.106049877011868,1.1341642920463315;16.49057915734643,11.149193613074688,2.1415024737607578;16.75169204967267,3.1224598746719003,1.5151767166865713;15.884421361446037,4.503239671588794,1.933991115578272;19.2231216792852,16.297111646919852,0.3162658848951958;17.767884791780904,10.339487846720044,0.7842740554567659;6.734252332596929,17.954471133646926,2.002272409462218"
3,drone_7,8.234,6.576,11.594,14.343,"1.4158168991155626,17.103271759578472,1.2134862354341462;4.873720018835352,6.2966278532860604,0.4799669079362052;6.148537698711413,16.830969710177683,0.4801753784925978;5.030937509680867,6.808250471644226,0.23739348580294745;3.867726837586998,5.2003323133699615,1.2245413040938031;9.973510175304542,4.530245870092165,0.3173038487948467;10.337354259834868,8.779879383126834,1.7723908781664024;8.911537852701253,1.7666552605458634,1.5988118871208792;1.5981962716902858,10.993996884489933,0.29775158733224943;16.977249753288106,3.4917197378750475,0.7984690361533272;14.087079501372969,17.451886128725903,0.2528916046863075;6.255597865378302,12.356901341944926,0.32853056098231137;4.1182929082791375,9.106049877011868,1.1341642920463315;16.49057915734643,11.149193613074688,2.1415024737607578;16.75169204967267,3.1224598746719003,1.5151767166865713;15.884421361446037,4.503239671588794,1.933991115578272;19.2231216792852,16.297111646919852,0.3162658848951958;17.767884791780904,10.339487846720044,0.7842740554567659;6.734252332596929,17.954471133646926,2.002272409462218"
3,drone_8,7.544,9.005,11.594,14.343,"1.4158168991155626,17.103271759578472,1.2134862354341462;4.873720018835352,6.2966278532860604,0.4799669079362052;6.148537698711413,16.830969710177683,0.4801753784925978;5.030937509680867,6.808250471644226,0.23739348580294745;3.867726837586998,5.2003323133699615,1.2245413040938031;9.973510175304542,4.530245870092165,0.3173038487948467;10.337354259834868,8.779879383126834,1.7723908781664024;8.911537852701253,1.7666552605458634,1.5988118871208792;1.5981962716902858,10.993996884489933,0.29775158733224943;16.977249753288106,3.4917197378750475,0.7984690361533272;14.087079501372969,17.451886128725903,0.2528916046863075;6.255597865378302,12.356901341944926,0.32853056098231137;4.1182929082791375,9.106049877011868,1.1341642920463315;16.49057915734643,11.149193613074688,2.1415024737607578;16.75169204967267,3.1224598746719003,1.5151767166865713;15.884421361446037,4.503239671588794,1.933991115578272;19.2231216792852,16.297111646919852,0.3162658848951958;17.767884791780904,10.339487846720044,0.7842740554567659;6.734252332596929,17.954471133646926,2.002272409462218"
3,drone_9,8.054,9.128,11.594,14.343,"1.4158168991155626,17.103271759578472,1.2134862354341462;4.873720018835352,6.2966278532860604,0.4799669079362052;6.148537698711413,16.830969710177683,0.4801753784925978;5.030937509680867,6.808250471644226,0.23739348580294745;3.867726837586998,5.2003323133699615,1.2245413040938031;9.973510175304542,4.530245870092165,0.3173038487948467;10.337354259834868,8.779879383126834,1.7723908781664024;8.911537852701253,1.7666552605458634,1.5988118871208792;1.5981962716902858,10.993996884489933,0.29775158733224943;16.977249753288106,3.4917197378750475,0.7984690361533272;14.087079501372969,17.451886128725903,0.2528916046863075;6.255597865378302,12.356901341944926,0.32853056098231137;4.1182929082791375,9.106049877011868,1.1341642920463315;16.49057915734643,11.149193613074688,2.1415024737607578;16.75169204967267,3.1224598746719003,1.5151767166865713;15.884421361446037,4.503239671588794,1.933991115578272;19.2231216792852,16.297111646919852,0.3162658848951958;17.767884791780904,10.339487846720044,0.7842740554567659;6.734252332596929,17.954471133646926,2.002272409462218"
4,drone_0,7.105,7.997,11.594,14.343,"1.4158168991155626,17.103271759578472,1.2134862354341462;4.873720018835352,6.2966278532860604,0.4799669079362052;6.148537698711413,16.830969710177683,0.4801753784925978;5.030937509680867,6.808250471644226,0.23739348580294745;3.867726837586998,5.2003323133699615,1.2245413040938031;9.973510175304542,4.530245870092165,0.3173038487948467;10.337354259834868,8.779879383126834,1.7723908781664024;8.911537852701253,1.7666552605458634,1.5988118871208792;1.5981962716902858,10.993996884489933,0.29775158733224943;16.977249753288106,3.4917197378750475,0.7984690361533272;14.087079501372969,17.451886128725903,0.2528916046863075;6.255597865378302,12.356901341944926,0.32853056098231137;4.1182929082791375,9.106049877011868,1.1341642920463315;16.49057915734643,11.149193613074688,2.1415024737607578;16.75169204967267,3.1224598746719003,1.5151767166865713;15.884421361446037,4.503239671588794,1.933991115578272;19.2231216792852,16.297111646919852,0.3162658848951958;17.767884791780904,10.339487846720044,0.7842740554567659;6.734252332596929,17.954471133646926,2.002272409462218"
