Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
74,drone_5,14.873,10.177,16.081,7.339,"19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034"
74,drone_7,14.490,8.276,16.081,7.339,"19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034"
74,drone_8,15.213,7.468,16.081,7.339,"19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034"
74,drone_9,13.428,8.268,16.081,7.339,"19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034"
75,drone_0,16.036,10.836,16.081,7.339,"19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034"
75,drone_1,14.882,6.926,16.081,7.339,"19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034"
75,drone_2,15.238,9.506,16.081,7.339,"19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034"
75,drone_3,15.437,10.435,16.081,7.339,"19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034"
75,drone_4,-100.000,-100.000,16.081,7.339,"19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034"
75,drone_5,14.978,10.072,16.081,7.339,"19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034"
75,drone_7,14.632,8.135,16.081,7.339,"19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034"
75,drone_8,15.304,7.378,16.081,7.339,"19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034"
75,drone_9,13.542,8.103,16.081,7.339,"19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034"
76,drone_0,16.158,10.714,16.081,7.339,"19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034"
76,drone_1,15.004,6.805,16.081,7.339,"19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034"
76,drone_2,15.342,9.401,16.081,7.339,"19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034"
76,drone_3,15.541,10.330,16.081,7.339,"19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034"
76,drone_5,15.083,9.967,16.081,7.339,"19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034"
76,drone_7,14.739,7.966,16.081,7.339,"19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034"
76,drone_8,-100.000,-100.000,16.081,7.339,"19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034"
76,drone_9,13.667,7.948,16.081,7.339,"19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034"
