Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.439,5.946,16.365,7.007,"15.41047058957328,0.9699029539706367,0.747721744255093;15.242913788914908,17.970019045894126,0.3629810086824745;7.743776878298055,4.912626646825579,2.0420391509111733;1.6880835824741143,12.46332040856893,0.43749486998538784;15.481468265060702,15.466145962343393,0.27765148270312606;9.40940941957656,13.91281198273239,0.7196407120649053;11.659035827807275,17.692832855416963,0.21579650739274148;3.8452869756243384,2.1754205056208065,0.406480803214873;13.892035180716979,5.876796288757103,0.3007615337342045;15.194765641956229,0.961829134949056,0.8222432312299599;9.348164924692327,14.22308897956928,0.9026544101393777;1.9085756065730144,13.513783322923564,0.32033221957287417;11.10613171166215,17.40720628753312,1.335356482422285;3.2103843965776266,6.971844545961458,0.34860121979567715;4.433660776889017,3.2714614496992374,0.47910360996649676;11.650819620235016,10.986955281936279,1.2317455151708812;15.117120030285506,2.0836925686723298,0.41298089422633466;13.672971674257113,3.9800999203386964,0.831378429340222;12.77675668143587,18.177466208536742,0.3280141454698914;3.236683971909131,19.15560342152626,0.6660604635812248;9.229571854336784,9.83583363989862,0.757422348193979;14.250924701358974,15.294529565247919,1.0862589139773742;10.279363313585602,2.088827040493091,0.7132031619968222;1.9724772204502534,4.776708639324982,0.4180028758030705;13.324385113467832,6.249148667199519,0.8457425237609377;16.104393648278702,0.78639592331306,0.6375925711944884;11.514783629143059,11.39772473458027,0.409901355164324;18.622834530207623,14.56237200770768,0.8805975475858298;16.17315818795481,14.507297757499908,1.6344956636915744;12.961022678015993,8.357485721268233,0.902638522464985;7.7773554973827475,7.743773409386683,0.711306748413828;10.757283453762108,8.111754189377745,1.364736266632643;15.252906170064042,17.27662385407531,0.2724433077660394;10.237892564079793,15.545542824705553,1.0952082233797875;18.044289677686475,14.742279282907274,0.8666639358597272;15.630467711332447,11.132081941607197,1.2915410725144243"
1,drone_1,4.948,5.520,16.365,7.007,"15.41047058957328,0.9699029539706367,0.747721744255093;15.242913788914908,17.970019045894126,0.3629810086824745;7.743776878298055,4.912626646825579,2.0420391509111733;1.6880835824741143,12.46332040856893,0.43749486998538784;15.481468265060702,15.466145962343393,0.27765148270312606;9.40940941957656,13.91281198273239,0.7196407120649053;11.659035827807275,17.692832855416963,0.21579650739274148;3.8452869756243384,2.1754205056208065,0.406480803214873;13.892035180716979,5.876796288757103,0.3007615337342045;15.194765641956229,0.961829134949056,0.8222432312299599;9.348164924692327,14.22308897956928,0.9026544101393777;1.9085756065730144,13.513783322923564,0.32033221957287417;11.10613171166215,17.40720628753312,1.335356482422285;3.2103843965776266,6.971844545961458,0.34860121979567715;4.433660776889017,3.2714614496992374,0.47910360996649676;11.650819620235016,10.986955281936279,1.2317455151708812;15.117120030285506,2.0836925686723298,0.41298089422633466;13.672971674257113,3.9800999203386964,0.831378429340222;12.77675668143587,18.177466208536742,0.3280141454698914;3.236683971909131,19.15560342152626,0.6660604635812248;9.229571854336784,9.83583363989862,0.757422348193979;14.250924701358974,15.294529565247919,1.0862589139773742;10.279363313585602,2.088827040493091,0.7132031619968222;1.9724772204502534,4.776708639324982,0.4180028758030705;13.324385113467832,6.249148667199519,0.8457425237609377;16.104393648278702,0.78639592331306,0.6375925711944884;11.514783629143059,11.39772473458027,0.409901355164324;18.622834530207623,14.56237200770768,0.8805975475858298;16.17315818795481,14.507297757499908,1.6344956636915744;12.961022678015993,8.357485721268233,0.902638522464985;7.7773554973827475,7.743773409386683,0.711306748413828;10.757283453762108,8.111754189377745,1.364736266632643;15.252906170064042,17.27662385407531,0.2724433077660394;10.237892564079793,15.545542824705553,1.0952082233797875;18.044289677686475,14.742279282907274,0.8666639358597272;15.630467711332447,11.132081941607197,1.2915410725144243"
1,drone_2,4.362,4.791,16.365,7.007,"15.41047058957328,0.9699029539706367,0.747721744255093;15.242913788914908,17.970019045894126,0.3629810086824745;7.743776878298055,4.912626646825579,2.0420391509111733;1.6880835824741143,12.46332040856893,0.43749486998538784;15.481468265060702,15.466145962343393,0.27765148270312606;9.40940941957656,13.91281198273239,0.7196407120649053;11.659035827807275,17.692832855416963,0.21579650739274148;3.8452869756243384,2.1754205056208065,0.406480803214873;13.892035180716979,5.876796288757103,0.3007615337342045;15.194765641956229,0.961829134949056,0.8222432312299599;9.348164924692327,14.22308897956928,0.9026544101393777;1.9085756065730144,13.513783322923564,0.32033221957287417;11.10613171166215,17.40720628753312,1.335356482422285;3.2103843965776266,6.971844545961458,0.34860121979567715;4.433660776889017,3.2714614496992374,0.47910360996649676;11.650819620235016,10.986955281936279,1.2317455151708812;15.117120030285506,2.0836925686723298,0.41298089422633466;13.672971674257113,3.9800999203386964,0.831378429340222;12.77675668143587,18.177466208536742,0.3280141454698914;3.236683971909131,19.15560342152626,0.6660604635812248;9.229571854336784,9.83583363989862,0.757422348193979;14.250924701358974,15.294529565247919,1.0862589139773742;10.279363313585602,2.088827040493091,0.7132031619968222;1.9724772204502534,4.776708639324982,0.4180028758030705;13.324385113467832,6.249148667199519,0.8457425237609377;16.104393648278702,0.78639592331306,0.6375925711944884;11.514783629143059,11.39772473458027,0.409901355164324;18.622834530207623,14.56237200770768,0.8805975475858298;16.17315818795481,14.507297757499908,1.6344956636915744;12.961022678015993,8.357485721268233,0.902638522464985;7.7773554973827475,7.743773409386683,0.711306748413828;10.757283453762108,8.111754189377745,1.364736266632643;15.252906170064042,17.27662385407531,0.2724433077660394;10.237892564079793,15.545542824705553,1.0952082233797875;18.044289677686475,14.742279282907274,0.8666639358597272;15.630467711332447,11.132081941607197,1.2915410725144243"
1,drone_3,5.420,7.104,16.365,7.007,"15.41047058957328,0.9699029539706367,0.747721744255093;15.242913788914908,17.970019045894126,0.3629810086824745;7.743776878298055,4.912626646825579,2.0420391509111733;1.6880835824741143,12.46332040856893,0.43749486998538784;15.481468265060702,15.466145962343393,0.27765148270312606;9.40940941957656,13.91281198273239,0.7196407120649053;11.659035827807275,17.692832855416963,0.21579650739274148;3.8452869756243384,2.1754205056208065,0.406480803214873;13.892035180716979,5.876796288757103,0.3007615337342045;15.194765641956229,0.961829134949056,0.8222432312299599;9.348164924692327,14.22308897956928,0.9026544101393777;1.9085756065730144,13.513783322923564,0.32033221957287417;11.10613171166215,17.40720628753312,1.335356482422285;3.2103843965776266,6.971844545961458,0.34860121979567715;4.433660776889017,3.2714614496992374,0.47910360996649676;11.650819620235016,10.986955281936279,1.2317455151708812;15.117120030285506,2.0836925686723298,0.41298089422633466;13.672971674257113,3.9800999203386964,0.831378429340222;12.77675668143587,18.177466208536742,0.3280141454698914;3.236683971909131,19.15560342152626,0.6660604635812248;9.229571854336784,9.83583363989862,0.757422348193979;14.250924701358974,15.294529565247919,1.0862589139773742;10.279363313585602,2.088827040493091,0.7132031619968222;1.9724772204502534,4.776708639324982,0.4180028758030705;13.324385113467832,6.249148667199519,0.8457425237609377;16.104393648278702,0.78639592331306,0.6375925711944884;11.514783629143059,11.39772473458027,0.409901355164324;18.622834530207623,14.56237200770768,0.8805975475858298;16.17315818795481,14.507297757499908,1.6344956636915744;12.961022678015993,8.357485721268233,0.902638522464985;7.7773554973827475,7.743773409386683,0.711306748413828;10.757283453762108,8.111754189377745,1.364736266632643;15.252906170064042,17.27662385407531,0.2724433077660394;10.237892564079793,15.545542824705553,1.0952082233797875;18.044289677686475,14.742279282907274,0.8666639358597272;15.630467711332447,11.132081941607197,1.2915410725144243"
1,drone_4,6.243,6.895,16.365,7.007,"15.41047058957328,0.9699029539706367,0.747721744255093;15.242913788914908,17.970019045894126,0.3629810086824745;7.743776878298055,4.912626646825579,2.0420391509111733;1.6880835824741143,12.46332040856893,0.43749486998538784;15.481468265060702,15.466145962343393,0.27765148270312606;9.40940941957656,13.91281198273239,0.7196407120649053;11.659035827807275,17.692832855416963,0.21579650739274148;3.8452869756243384,2.1754205056208065,0.406480803214873;13.892035180716979,5.876796288757103,0.3007615337342045;15.194765641956229,0.961829134949056,0.8222432312299599;9.348164924692327,14.22308897956928,0.9026544101393777;1.9085756065730144,13.513783322923564,0.32033221957287417;11.10613171166215,17.40720628753312,1.335356482422285;3.2103843965776266,6.971844545961458,0.34860121979567715;4.433660776889017,3.2714614496992374,0.47910360996649676;11.650819620235016,10.986955281936279,1.2317455151708812;15.117120030285506,2.0836925686723298,0.41298089422633466;13.672971674257113,3.9800999203386964,0.831378429340222;12.77675668143587,18.177466208536742,0.3280141454698914;3.236683971909131,19.15560342152626,0.6660604635812248;9.229571854336784,9.83583363989862,0.757422348193979;14.250924701358974,15.294529565247919,1.0862589139773742;10.279363313585602,2.088827040493091,0.7132031619968222;1.9724772204502534,4.776708639324982,0.4180028758030705;13.324385113467832,6.249148667199519,0.8457425237609377;16.104393648278702,0.78639592331306,0.6375925711944884;11.514783629143059,11.39772473458027,0.409901355164324;18.622834530207623,14.56237200770768,0.8805975475858298;16.17315818795481,14.507297757499908,1.6344956636915744;12.961022678015993,8.357485721268233,0.902638522464985;7.7773554973827475,7.743773409386683,0.711306748413828;10.757283453762108,8.111754189377745,1.364736266632643;15.252906170064042,17.27662385407531,0.2724433077660394;10.237892564079793,15.545542824705553,1.0952082233797875;18.044289677686475,14.742279282907274,0.8666639358597272;15.630467711332447,11.132081941607197,1.2915410725144243"
1,drone_5,4.610,7.039,16.365,7.007,"15.41047058957328,0.9699029539706367,0.747721744255093;15.242913788914908,17.970019045894126,0.3629810086824745;7.743776878298055,4.912626646825579,2.0420391509111733;1.6880835824741143,12.46332040856893,0.43749486998538784;15.481468265060702,15.466145962343393,0.27765148270312606;9.40940941957656,13.91281198273239,0.7196407120649053;11.659035827807275,17.692832855416963,0.21579650739274148;3.8452869756243384,2.1754205056208065,0.406480803214873;13.892035180716979,5.876796288757103,0.3007615337342045;15.194765641956229,0.961829134949056,0.8222432312299599;9.348164924692327,14.22308897956928,0.9026544101393777;1.9085756065730144,13.513783322923564,0.32033221957287417;11.10613171166215,17.40720628753312,1.335356482422285;3.2103843965776266,6.971844545961458,0.34860121979567715;4.433660776889017,3.2714614496992374,0.47910360996649676;11.650819620235016,10.986955281936279,1.2317455151708812;15.117120030285506,2.0836925686723298,0.41298089422633466;13.672971674257113,3.9800999203386964,0.831378429340222;12.77675668143587,18.177466208536742,0.3280141454698914;3.236683971909131,19.15560342152626,0.6660604635812248;9.229571854336784,9.83583363989862,0.757422348193979;14.250924701358974,15.294529565247919,1.0862589139773742;10.279363313585602,2.088827040493091,0.7132031619968222;1.9724772204502534,4.776708639324982,0.4180028758030705;13.324385113467832,6.249148667199519,0.8457425237609377;16.104393648278702,0.78639592331306,0.6375925711944884;11.514783629143059,11.39772473458027,0.409901355164324;18.622834530207623,14.56237200770768,0.8805975475858298;16.17315818795481,14.507297757499908,1.6344956636915744;12.961022678015993,8.357485721268233,0.902638522464985;7.7773554973827475,7.743773409386683,0.711306748413828;10.757283453762108,8.111754189377745,1.364736266632643;15.252906170064042,17.27662385407531,0.2724433077660394;10.237892564079793,15.545542824705553,1.0952082233797875;18.044289677686475,14.742279282907274,0.8666639358597272;15.630467711332447,11.132081941607197,1.2915410725144243"
1,drone_6,4.326,4.302,16.365,7.007,"15.41047058957328,0.9699029539706367,0.747721744255093;15.242913788914908,17.970019045894126,0.3629810086824745;7.743776878298055,4.912626646825579,2.0420391509111733;1.6880835824741143,12.46332040856893,0.43749486998538784;15.481468265060702,15.466145962343393,0.27765148270312606;9.40940941957656,13.91281198273239,0.7196407120649053;11.659035827807275,17.692832855416963,0.21579650739274148;3.8452869756243384,2.1754205056208065,0.406480803214873;13.892035180716979,5.876796288757103,0.3007615337342045;15.194765641956229,0.961829134949056,0.8222432312299599;9.348164924692327,14.22308897956928,0.9026544101393777;1.9085756065730144,13.513783322923564,0.32033221957287417;11.10613171166215,17.40720628753312,1.335356482422285;3.2103843965776266,6.971844545961458,0.34860121979567715;4.433660776889017,3.2714614496992374,0.47910360996649676;11.650819620235016,10.986955281936279,1.2317455151708812;15.117120030285506,2.0836925686723298,0.41298089422633466;13.672971674257113,3.9800999203386964,0.831378429340222;12.77675668143587,18.177466208536742,0.3280141454698914;3.236683971909131,19.15560342152626,0.6660604635812248;9.229571854336784,9.83583363989862,0.757422348193979;14.250924701358974,15.294529565247919,1.0862589139773742;10.279363313585602,2.088827040493091,0.7132031619968222;1.9724772204502534,4.776708639324982,0.4180028758030705;13.324385113467832,6.249148667199519,0.8457425237609377;16.104393648278702,0.78639592331306,0.6375925711944884;11.514783629143059,11.39772473458027,0.409901355164324;18.622834530207623,14.56237200770768,0.8805975475858298;16.17315818795481,14.507297757499908,1.6344956636915744;12.961022678015993,8.357485721268233,0.902638522464985;7.7773554973827475,7.743773409386683,0.711306748413828;10.757283453762108,8.111754189377745,1.364736266632643;15.252906170064042,17.27662385407531,0.2724433077660394;10.237892564079793,15.545542824705553,1.0952082233797875;18.044289677686475,14.742279282907274,0.8666639358597272;15.630467711332447,11.132081941607197,1.2915410725144243"
1,drone_7,5.500,5.902,16.365,7.007,"15.41047058957328,0.9699029539706367,0.747721744255093;15.242913788914908,17.970019045894126,0.3629810086824745;7.743776878298055,4.912626646825579,2.0420391509111733;1.6880835824741143,12.46332040856893,0.43749486998538784;15.481468265060702,15.466145962343393,0.27765148270312606;9.40940941957656,13.91281198273239,0.7196407120649053;11.659035827807275,17.692832855416963,0.21579650739274148;3.8452869756243384,2.1754205056208065,0.406480803214873;13.892035180716979,5.876796288757103,0.3007615337342045;15.194765641956229,0.961829134949056,0.8222432312299599;9.348164924692327,14.22308897956928,0.9026544101393777;1.9085756065730144,13.513783322923564,0.32033221957287417;11.10613171166215,17.40720628753312,1.335356482422285;3.2103843965776266,6.971844545961458,0.34860121979567715;4.433660776889017,3.2714614496992374,0.47910360996649676;11.650819620235016,10.986955281936279,1.2317455151708812;15.117120030285506,2.0836925686723298,0.41298089422633466;13.672971674257113,3.9800999203386964,0.831378429340222;12.77675668143587,18.177466208536742,0.3280141454698914;3.236683971909131,19.15560342152626,0.6660604635812248;9.229571854336784,9.83583363989862,0.757422348193979;14.250924701358974,15.294529565247919,1.0862589139773742;10.279363313585602,2.088827040493091,0.7132031619968222;1.9724772204502534,4.776708639324982,0.4180028758030705;13.324385113467832,6.249148667199519,0.8457425237609377;16.104393648278702,0.78639592331306,0.6375925711944884;11.514783629143059,11.39772473458027,0.409901355164324;18.622834530207623,14.56237200770768,0.8805975475858298;16.17315818795481,14.507297757499908,1.6344956636915744;12.961022678015993,8.357485721268233,0.902638522464985;7.7773554973827475,7.743773409386683,0.711306748413828;10.757283453762108,8.111754189377745,1.364736266632643;15.252906170064042,17.27662385407531,0.2724433077660394;10.237892564079793,15.545542824705553,1.0952082233797875;18.044289677686475,14.742279282907274,0.8666639358597272;15.630467711332447,11.132081941607197,1.2915410725144243"
1,drone_8,5.418,4.880,16.365,7.007,"15.41047058957328,0.9699029539706367,0.747721744255093;15.242913788914908,17.970019045894126,0.3629810086824745;7.743776878298055,4.912626646825579,2.0420391509111733;1.6880835824741143,12.46332040856893,0.43749486998538784;15.481468265060702,15.466145962343393,0.27765148270312606;9.40940941957656,13.91281198273239,0.7196407120649053;11.659035827807275,17.692832855416963,0.21579650739274148;3.8452869756243384,2.1754205056208065,0.406480803214873;13.892035180716979,5.876796288757103,0.3007615337342045;15.194765641956229,0.961829134949056,0.8222432312299599;9.348164924692327,14.22308897956928,0.9026544101393777;1.9085756065730144,13.513783322923564,0.32033221957287417;11.10613171166215,17.40720628753312,1.335356482422285;3.2103843965776266,6.971844545961458,0.34860121979567715;4.433660776889017,3.2714614496992374,0.47910360996649676;11.650819620235016,10.986955281936279,1.2317455151708812;15.117120030285506,2.0836925686723298,0.41298089422633466;13.672971674257113,3.9800999203386964,0.831378429340222;12.77675668143587,18.177466208536742,0.3280141454698914;3.236683971909131,19.15560342152626,0.6660604635812248;9.229571854336784,9.83583363989862,0.757422348193979;14.250924701358974,15.294529565247919,1.0862589139773742;10.279363313585602,2.088827040493091,0.7132031619968222;1.9724772204502534,4.776708639324982,0.4180028758030705;13.324385113467832,6.249148667199519,0.8457425237609377;16.104393648278702,0.78639592331306,0.6375925711944884;11.514783629143059,11.39772473458027,0.409901355164324;18.622834530207623,14.56237200770768,0.8805975475858298;16.17315818795481,14.507297757499908,1.6344956636915744;12.961022678015993,8.357485721268233,0.902638522464985;7.7773554973827475,7.743773409386683,0.711306748413828;10.757283453762108,8.111754189377745,1.364736266632643;15.252906170064042,17.27662385407531,0.2724433077660394;10.237892564079793,15.545542824705553,1.0952082233797875;18.044289677686475,14.742279282907274,0.8666639358597272;15.630467711332447,11.132081941607197,1.2915410725144243"
1,drone_9,6.942,7.122,16.365,7.007,"15.41047058957328,0.9699029539706367,0.747721744255093;15.242913788914908,17.970019045894126,0.3629810086824745;7.743776878298055,4.912626646825579,2.0420391509111733;1.6880835824741143,12.46332040856893,0.43749486998538784;15.481468265060702,15.466145962343393,0.27765148270312606;9.40940941957656,13.91281198273239,0.7196407120649053;11.659035827807275,17.692832855416963,0.21579650739274148;3.8452869756243384,2.1754205056208065,0.406480803214873;13.892035180716979,5.876796288757103,0.3007615337342045;15.194765641956229,0.961829134949056,0.8222432312299599;9.348164924692327,14.22308897956928,0.9026544101393777;1.9085756065730144,13.513783322923564,0.32033221957287417;11.10613171166215,17.40720628753312,1.335356482422285;3.2103843965776266,6.971844545961458,0.34860121979567715;4.433660776889017,3.2714614496992374,0.47910360996649676;11.650819620235016,10.986955281936279,1.2317455151708812;15.117120030285506,2.0836925686723298,0.41298089422633466;13.672971674257113,3.9800999203386964,0.831378429340222;12.77675668143587,18.177466208536742,0.3280141454698914;3.236683971909131,19.15560342152626,0.6660604635812248;9.229571854336784,9.83583363989862,0.757422348193979;14.250924701358974,15.294529565247919,1.0862589139773742;10.279363313585602,2.088827040493091,0.7132031619968222;1.9724772204502534,4.776708639324982,0.4180028758030705;13.324385113467832,6.249148667199519,0.8457425237609377;16.104393648278702,0.78639592331306,0.6375925711944884;11.514783629143059,11.39772473458027,0.409901355164324;18.622834530207623,14.56237200770768,0.8805975475858298;16.17315818795481,14.507297757499908,1.6344956636915744;12.961022678015993,8.357485721268233,0.902638522464985;7.7773554973827475,7.743773409386683,0.711306748413828;10.757283453762108,8.111754189377745,1.364736266632643;15.252906170064042,17.27662385407531,0.2724433077660394;10.237892564079793,15.545542824705553,1.0952082233797875;18.044289677686475,14.742279282907274,0.8666639358597272;15.630467711332447,11.132081941607197,1.2915410725144243"
2,drone_0,4.439,6.118,16.365,7.007,"15.41047058957328,0.9699029539706367,0.747721744255093;15.242913788914908,17.970019045894126,0.3629810086824745;7.743776878298055,4.912626646825579,2.0420391509111733;1.6880835824741143,12.46332040856893,0.43749486998538784;15.481468265060702,15.466145962343393,0.27765148270312606;9.40940941957656,13.91281198273239,0.7196407120649053;11.659035827807275,17.692832855416963,0.21579650739274148;3.8452869756243384,2.1754205056208065,0.406480803214873;13.892035180716979,5.876796288757103,0.3007615337342045;15.194765641956229,0.961829134949056,0.8222432312299599;9.348164924692327,14.22308897956928,0.9026544101393777;1.9085756065730144,13.513783322923564,0.32033221957287417;11.10613171166215,17.40720628753312,1.335356482422285;3.2103843965776266,6.971844545961458,0.34860121979567715;4.433660776889017,3.2714614496992374,0.47910360996649676;11.650819620235016,10.986955281936279,1.2317455151708812;15.117120030285506,2.0836925686723298,0.41298089422633466;13.672971674257113,3.9800999203386964,0.831378429340222;12.77675668143587,18.177466208536742,0.3280141454698914;3.236683971909131,19.15560342152626,0.6660604635812248;9.229571854336784,9.83583363989862,0.757422348193979;14.250924701358974,15.294529565247919,1.0862589139773742;10.279363313585602,2.088827040493091,0.7132031619968222;1.9724772204502534,4.776708639324982,0.4180028758030705;13.324385113467832,6.249148667199519,0.8457425237609377;16.104393648278702,0.78639592331306,0.6375925711944884;11.514783629143059,11.39772473458027,0.409901355164324;18.622834530207623,14.56237200770768,0.8805975475858298;16.17315818795481,14.507297757499908,1.6344956636915744;12.961022678015993,8.357485721268233,0.902638522464985;7.7773554973827475,7.743773409386683,0.711306748413828;10.757283453762108,8.111754189377745,1.364736266632643;15.252906170064042,17.27662385407531,0.2724433077660394;10.237892564079793,15.545542824705553,1.0952082233797875;18.044289677686475,14.742279282907274,0.8666639358597272;15.630467711332447,11.132081941607197,1.2915410725144243"
2,drone_1,4.934,5.629,16.365,7.007,"15.41047058957328,0.9699029539706367,0.747721744255093;15.242913788914908,17.970019045894126,0.3629810086824745;7.743776878298055,4.912626646825579,2.0420391509111733;1.6880835824741143,12.46332040856893,0.43749486998538784;15.481468265060702,15.466145962343393,0.27765148270312606;9.40940941957656,13.91281198273239,0.7196407120649053;11.659035827807275,17.692832855416963,0.21579650739274148;3.8452869756243384,2.1754205056208065,0.406480803214873;13.892035180716979,5.876796288757103,0.3007615337342045;15.194765641956229,0.961829134949056,0.8222432312299599;9.348164924692327,14.22308897956928,0.9026544101393777;1.9085756065730144,13.513783322923564,0.32033221957287417;11.10613171166215,17.40720628753312,1.335356482422285;3.2103843965776266,6.971844545961458,0.34860121979567715;4.433660776889017,3.2714614496992374,0.47910360996649676;11.650819620235016,10.986955281936279,1.2317455151708812;15.117120030285506,2.0836925686723298,0.41298089422633466;13.672971674257113,3.9800999203386964,0.831378429340222;12.77675668143587,18.177466208536742,0.3280141454698914;3.236683971909131,19.15560342152626,0.6660604635812248;9.229571854336784,9.83583363989862,0.757422348193979;14.250924701358974,15.294529565247919,1.0862589139773742;10.279363313585602,2.088827040493091,0.7132031619968222;1.9724772204502534,4.776708639324982,0.4180028758030705;13.324385113467832,6.249148667199519,0.8457425237609377;16.104393648278702,0.78639592331306,0.6375925711944884;11.514783629143059,11.39772473458027,0.409901355164324;18.622834530207623,14.56237200770768,0.8805975475858298;16.17315818795481,14.507297757499908,1.6344956636915744;12.961022678015993,8.357485721268233,0.902638522464985;7.7773554973827475,7.743773409386683,0.711306748413828;10.757283453762108,8.111754189377745,1.364736266632643;15.252906170064042,17.27662385407531,0.2724433077660394;10.237892564079793,15.545542824705553,1.0952082233797875;18.044289677686475,14.742279282907274,0.8666639358597272;15.630467711332447,11.132081941607197,1.2915410725144243"
