Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,8.418,11.256,14.069,2.308,"7.152759601175819,13.122571390773334,1.62224667504299;2.9000735878044113,8.22547794402563,0.7347450218749367;9.232455448994438,19.59097127639447,0.32600110734611015;16.780284228352706,2.3847777791280933,0.4844311135216847;7.300176976557539,13.539607117544056,0.30216184627172976;13.456337659087982,14.257028608610748,1.025098118976242;14.70006173333959,15.035289189490097,0.4091999349598006;2.381458403110943,2.2001663720319504,0.41130288182432745;13.09110944409343,17.633526528059537,0.44606545865319897;12.934696314293264,11.05925713354008,0.6873605453633796;14.802062617075107,5.620752240434433,0.3393982686988627;12.467772114665378,11.854707850950843,1.9920973371145259;7.500891860078776,6.7203658035847695,0.39886625300771006;16.201958384541193,17.864709211145712,0.48607918108757114;8.007332950637116,5.707355882871179,1.2492204957125077;2.5483287584079677,7.306050242322977,2.11466016811541;11.754088003169402,7.955991024134862,2.106731207173539;7.038701314181222,6.018501146190965,0.3427917519366007;3.356622538967724,7.219602285009333,0.3231129677611441;4.2928019976533776,6.9382660198957264,1.3685148804051877;10.05352836835914,13.586800033550016,1.6558770619753749;3.5243073674276433,8.067974509467582,0.9235002549169755"
2,drone_5,8.730,8.393,14.069,2.308,"7.152759601175819,13.122571390773334,1.62224667504299;2.9000735878044113,8.22547794402563,0.7347450218749367;9.232455448994438,19.59097127639447,0.32600110734611015;16.780284228352706,2.3847777791280933,0.4844311135216847;7.300176976557539,13.539607117544056,0.30216184627172976;13.456337659087982,14.257028608610748,1.025098118976242;14.70006173333959,15.035289189490097,0.4091999349598006;2.381458403110943,2.2001663720319504,0.41130288182432745;13.09110944409343,17.633526528059537,0.44606545865319897;12.934696314293264,11.05925713354008,0.6873605453633796;14.802062617075107,5.620752240434433,0.3393982686988627;12.467772114665378,11.854707850950843,1.9920973371145259;7.500891860078776,6.7203658035847695,0.39886625300771006;16.201958384541193,17.864709211145712,0.48607918108757114;8.007332950637116,5.707355882871179,1.2492204957125077;2.5483287584079677,7.306050242322977,2.11466016811541;11.754088003169402,7.955991024134862,2.106731207173539;7.038701314181222,6.018501146190965,0.3427917519366007;3.356622538967724,7.219602285009333,0.3231129677611441;4.2928019976533776,6.9382660198957264,1.3685148804051877;10.05352836835914,13.586800033550016,1.6558770619753749;3.5243073674276433,8.067974509467582,0.9235002549169755"
2,drone_6,9.950,10.913,14.069,2.308,"7.152759601175819,13.122571390773334,1.62224667504299;2.9000735878044113,8.22547794402563,0.7347450218749367;9.232455448994438,19.59097127639447,0.32600110734611015;16.780284228352706,2.3847777791280933,0.4844311135216847;7.300176976557539,13.539607117544056,0.30216184627172976;13.456337659087982,14.257028608610748,1.025098118976242;14.70006173333959,15.035289189490097,0.4091999349598006;2.381458403110943,2.2001663720319504,0.41130288182432745;13.09110944409343,17.633526528059537,0.44606545865319897;12.934696314293264,11.05925713354008,0.6873605453633796;14.802062617075107,5.620752240434433,0.3393982686988627;12.467772114665378,11.854707850950843,1.9920973371145259;7.500891860078776,6.7203658035847695,0.39886625300771006;16.201958384541193,17.864709211145712,0.48607918108757114;8.007332950637116,5.707355882871179,1.2492204957125077;2.5483287584079677,7.306050242322977,2.11466016811541;11.754088003169402,7.955991024134862,2.106731207173539;7.038701314181222,6.018501146190965,0.3427917519366007;3.356622538967724,7.219602285009333,0.3231129677611441;4.2928019976533776,6.9382660198957264,1.3685148804051877;10.05352836835914,13.586800033550016,1.6558770619753749;3.5243073674276433,8.067974509467582,0.9235002549169755"
2,drone_7,10.519,10.247,14.069,2.308,"7.152759601175819,13.122571390773334,1.62224667504299;2.9000735878044113,8.22547794402563,0.7347450218749367;9.232455448994438,19.59097127639447,0.32600110734611015;16.780284228352706,2.3847777791280933,0.4844311135216847;7.300176976557539,13.539607117544056,0.30216184627172976;13.456337659087982,14.257028608610748,1.025098118976242;14.70006173333959,15.035289189490097,0.4091999349598006;2.381458403110943,2.2001663720319504,0.41130288182432745;13.09110944409343,17.633526528059537,0.44606545865319897;12.934696314293264,11.05925713354008,0.6873605453633796;14.802062617075107,5.620752240434433,0.3393982686988627;12.467772114665378,11.854707850950843,1.9920973371145259;7.500891860078776,6.7203658035847695,0.39886625300771006;16.201958384541193,17.864709211145712,0.48607918108757114;8.007332950637116,5.707355882871179,1.2492204957125077;2.5483287584079677,7.306050242322977,2.11466016811541;11.754088003169402,7.955991024134862,2.106731207173539;7.038701314181222,6.018501146190965,0.3427917519366007;3.356622538967724,7.219602285009333,0.3231129677611441;4.2928019976533776,6.9382660198957264,1.3685148804051877;10.05352836835914,13.586800033550016,1.6558770619753749;3.5243073674276433,8.067974509467582,0.9235002549169755"
2,drone_8,9.194,9.895,14.069,2.308,"7.152759601175819,13.122571390773334,1.62224667504299;2.9000735878044113,8.22547794402563,0.7347450218749367;9.232455448994438,19.59097127639447,0.32600110734611015;16.780284228352706,2.3847777791280933,0.4844311135216847;7.300176976557539,13.539607117544056,0.30216184627172976;13.456337659087982,14.257028608610748,1.025098118976242;14.70006173333959,15.035289189490097,0.4091999349598006;2.381458403110943,2.2001663720319504,0.41130288182432745;13.09110944409343,17.633526528059537,0.44606545865319897;12.934696314293264,11.05925713354008,0.6873605453633796;14.802062617075107,5.620752240434433,0.3393982686988627;12.467772114665378,11.854707850950843,1.9920973371145259;7.500891860078776,6.7203658035847695,0.39886625300771006;16.201958384541193,17.864709211145712,0.48607918108757114;8.007332950637116,5.707355882871179,1.2492204957125077;2.5483287584079677,7.306050242322977,2.11466016811541;11.754088003169402,7.955991024134862,2.106731207173539;7.038701314181222,6.018501146190965,0.3427917519366007;3.356622538967724,7.219602285009333,0.3231129677611441;4.2928019976533776,6.9382660198957264,1.3685148804051877;10.05352836835914,13.586800033550016,1.6558770619753749;3.5243073674276433,8.067974509467582,0.9235002549169755"
2,drone_9,9.053,9.176,14.069,2.308,"7.152759601175819,13.122571390773334,1.62224667504299;2.9000735878044113,8.22547794402563,0.7347450218749367;9.232455448994438,19.59097127639447,0.32600110734611015;16.780284228352706,2.3847777791280933,0.4844311135216847;7.300176976557539,13.539607117544056,0.30216184627172976;13.456337659087982,14.257028608610748,1.025098118976242;14.70006173333959,15.035289189490097,0.4091999349598006;2.381458403110943,2.2001663720319504,0.41130288182432745;13.09110944409343,17.633526528059537,0.44606545865319897;12.934696314293264,11.05925713354008,0.6873605453633796;14.802062617075107,5.620752240434433,0.3393982686988627;12.467772114665378,11.854707850950843,1.9920973371145259;7.500891860078776,6.7203658035847695,0.39886625300771006;16.201958384541193,17.864709211145712,0.48607918108757114;8.007332950637116,5.707355882871179,1.2492204957125077;2.5483287584079677,7.306050242322977,2.11466016811541;11.754088003169402,7.955991024134862,2.106731207173539;7.038701314181222,6.018501146190965,0.3427917519366007;3.356622538967724,7.219602285009333,0.3231129677611441;4.2928019976533776,6.9382660198957264,1.3685148804051877;10.05352836835914,13.586800033550016,1.6558770619753749;3.5243073674276433,8.067974509467582,0.9235002549169755"
3,drone_0,9.307,11.034,14.069,2.308,"7.152759601175819,13.122571390773334,1.62224667504299;2.9000735878044113,8.22547794402563,0.7347450218749367;9.232455448994438,19.59097127639447,0.32600110734611015;16.780284228352706,2.3847777791280933,0.4844311135216847;7.300176976557539,13.539607117544056,0.30216184627172976;13.456337659087982,14.257028608610748,1.025098118976242;14.70006173333959,15.035289189490097,0.4091999349598006;2.381458403110943,2.2001663720319504,0.41130288182432745;13.09110944409343,17.633526528059537,0.44606545865319897;12.934696314293264,11.05925713354008,0.6873605453633796;14.802062617075107,5.620752240434433,0.3393982686988627;12.467772114665378,11.854707850950843,1.9920973371145259;7.500891860078776,6.7203658035847695,0.39886625300771006;16.201958384541193,17.864709211145712,0.48607918108757114;8.007332950637116,5.707355882871179,1.2492204957125077;2.5483287584079677,7.306050242322977,2.11466016811541;11.754088003169402,7.955991024134862,2.106731207173539;7.038701314181222,6.018501146190965,0.3427917519366007;3.356622538967724,7.219602285009333,0.3231129677611441;4.2928019976533776,6.9382660198957264,1.3685148804051877;10.05352836835914,13.586800033550016,1.6558770619753749;3.5243073674276433,8.067974509467582,0.9235002549169755"
3,drone_1,9.361,8.754,14.069,2.308,"7.152759601175819,13.122571390773334,1.62224667504299;2.9000735878044113,8.22547794402563,0.7347450218749367;9.232455448994438,19.59097127639447,0.32600110734611015;16.780284228352706,2.3847777791280933,0.4844311135216847;7.300176976557539,13.539607117544056,0.30216184627172976;13.456337659087982,14.257028608610748,1.025098118976242;14.70006173333959,15.035289189490097,0.4091999349598006;2.381458403110943,2.2001663720319504,0.41130288182432745;13.09110944409343,17.633526528059537,0.44606545865319897;12.934696314293264,11.05925713354008,0.6873605453633796;14.802062617075107,5.620752240434433,0.3393982686988627;12.467772114665378,11.854707850950843,1.9920973371145259;7.500891860078776,6.7203658035847695,0.39886625300771006;16.201958384541193,17.864709211145712,0.48607918108757114;8.007332950637116,5.707355882871179,1.2492204957125077;2.5483287584079677,7.306050242322977,2.11466016811541;11.754088003169402,7.955991024134862,2.106731207173539;7.038701314181222,6.018501146190965,0.3427917519366007;3.356622538967724,7.219602285009333,0.3231129677611441;4.2928019976533776,6.9382660198957264,1.3685148804051877;10.05352836835914,13.586800033550016,1.6558770619753749;3.5243073674276433,8.067974509467582,0.9235002549169755"
3,drone_2,8.668,10.474,14.069,2.308,"7.152759601175819,13.122571390773334,1.62224667504299;2.9000735878044113,8.22547794402563,0.7347450218749367;9.232455448994438,19.59097127639447,0.32600110734611015;16.780284228352706,2.3847777791280933,0.4844311135216847;7.300176976557539,13.539607117544056,0.30216184627172976;13.456337659087982,14.257028608610748,1.025098118976242;14.70006173333959,15.035289189490097,0.4091999349598006;2.381458403110943,2.2001663720319504,0.41130288182432745;13.09110944409343,17.633526528059537,0.44606545865319897;12.934696314293264,11.05925713354008,0.6873605453633796;14.802062617075107,5.620752240434433,0.3393982686988627;12.467772114665378,11.854707850950843,1.9920973371145259;7.500891860078776,6.7203658035847695,0.39886625300771006;16.201958384541193,17.864709211145712,0.48607918108757114;8.007332950637116,5.707355882871179,1.2492204957125077;2.5483287584079677,7.306050242322977,2.11466016811541;11.754088003169402,7.955991024134862,2.106731207173539;7.038701314181222,6.018501146190965,0.3427917519366007;3.356622538967724,7.219602285009333,0.3231129677611441;4.2928019976533776,6.9382660198957264,1.3685148804051877;10.05352836835914,13.586800033550016,1.6558770619753749;3.5243073674276433,8.067974509467582,0.9235002549169755"
3,drone_3,9.802,9.892,14.069,2.308,"7.152759601175819,13.122571390773334,1.62224667504299;2.9000735878044113,8.22547794402563,0.7347450218749367;9.232455448994438,19.59097127639447,0.32600110734611015;16.780284228352706,2.3847777791280933,0.4844311135216847;7.300176976557539,13.539607117544056,0.30216184627172976;13.456337659087982,14.257028608610748,1.025098118976242;14.70006173333959,15.035289189490097,0.4091999349598006;2.381458403110943,2.2001663720319504,0.41130288182432745;13.09110944409343,17.633526528059537,0.44606545865319897;12.934696314293264,11.05925713354008,0.6873605453633796;14.802062617075107,5.620752240434433,0.3393982686988627;12.467772114665378,11.854707850950843,1.9920973371145259;7.500891860078776,6.7203658035847695,0.39886625300771006;16.201958384541193,17.864709211145712,0.48607918108757114;8.007332950637116,5.707355882871179,1.2492204957125077;2.5483287584079677,7.306050242322977,2.11466016811541;11.754088003169402,7.955991024134862,2.106731207173539;7.038701314181222,6.018501146190965,0.3427917519366007;3.356622538967724,7.219602285009333,0.3231129677611441;4.2928019976533776,6.9382660198957264,1.3685148804051877;10.05352836835914,13.586800033550016,1.6558770619753749;3.5243073674276433,8.067974509467582,0.9235002549169755"
3,drone_4,8.314,11.151,14.069,2.308,"7.152759601175819,13.122571390773334,1.62224667504299;2.9000735878044113,8.22547794402563,0.7347450218749367;9.232455448994438,19.59097127639447,0.32600110734611015;16.780284228352706,2.3847777791280933,0.4844311135216847;7.300176976557539,13.539607117544056,0.30216184627172976;13.456337659087982,14.257028608610748,1.025098118976242;14.70006173333959,15.035289189490097,0.4091999349598006;2.381458403110943,2.2001663720319504,0.41130288182432745;13.09110944409343,17.633526528059537,0.44606545865319897;12.934696314293264,11.05925713354008,0.6873605453633796;14.802062617075107,5.620752240434433,0.3393982686988627;12.467772114665378,11.854707850950843,1.9920973371145259;7.500891860078776,6.7203658035847695,0.39886625300771006;16.201958384541193,17.864709211145712,0.48607918108757114;8.007332950637116,5.707355882871179,1.2492204957125077;2.5483287584079677,7.306050242322977,2.11466016811541;11.754088003169402,7.955991024134862,2.106731207173539;7.038701314181222,6.018501146190965,0.3427917519366007;3.356622538967724,7.219602285009333,0.3231129677611441;4.2928019976533776,6.9382660198957264,1.3685148804051877;10.05352836835914,13.586800033550016,1.6558770619753749;3.5243073674276433,8.067974509467582,0.9235002549169755"
3,drone_5,8.785,8.256,14.069,2.308,"7.152759601175819,13.122571390773334,1.62224667504299;2.9000735878044113,8.22547794402563,0.7347450218749367;9.232455448994438,19.59097127639447,0.32600110734611015;16.780284228352706,2.3847777791280933,0.4844311135216847;7.300176976557539,13.539607117544056,0.30216184627172976;13.456337659087982,14.257028608610748,1.025098118976242;14.70006173333959,15.035289189490097,0.4091999349598006;2.381458403110943,2.2001663720319504,0.41130288182432745;13.09110944409343,17.633526528059537,0.44606545865319897;12.934696314293264,11.05925713354008,0.6873605453633796;14.802062617075107,5.620752240434433,0.3393982686988627;12.467772114665378,11.854707850950843,1.9920973371145259;7.500891860078776,6.7203658035847695,0.39886625300771006;16.201958384541193,17.864709211145712,0.48607918108757114;8.007332950637116,5.707355882871179,1.2492204957125077;2.5483287584079677,7.306050242322977,2.11466016811541;11.754088003169402,7.955991024134862,2.106731207173539;7.038701314181222,6.018501146190965,0.3427917519366007;3.356622538967724,7.219602285009333,0.3231129677611441;4.2928019976533776,6.9382660198957264,1.3685148804051877;10.05352836835914,13.586800033550016,1.6558770619753749;3.5243073674276433,8.067974509467582,0.9235002549169755"
