Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,4.6317,11.0793,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
2,drone_9,5.6296,11.0892,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
3,drone_0,5.1210,13.0293,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
3,drone_1,6.6876,11.0986,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
3,drone_2,6.3663,12.9285,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
3,drone_3,6.0270,12.2212,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
3,drone_4,5.3327,11.8020,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
3,drone_5,7.2874,12.7451,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
3,drone_6,7.2027,11.8032,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
3,drone_7,7.0369,13.5316,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
3,drone_8,4.7931,11.1915,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
3,drone_9,5.8253,11.1302,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
4,drone_0,5.3205,13.0439,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
4,drone_1,6.8844,11.0628,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
4,drone_2,6.5663,12.9256,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
4,drone_3,6.2216,12.2675,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
4,drone_4,5.5308,11.8292,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
4,drone_5,7.4874,12.7464,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
4,drone_6,7.4026,11.7969,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
4,drone_7,7.2367,13.5245,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
4,drone_8,4.9736,11.2776,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
4,drone_9,6.0253,11.1326,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
5,drone_0,5.5205,13.0473,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
5,drone_1,7.0786,11.0150,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
5,drone_2,6.7653,12.9053,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
5,drone_3,6.4190,12.2994,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
5,drone_4,5.7296,11.8511,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
5,drone_5,7.6865,12.7275,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
