Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
475,drone_6,17.8435,18.9741,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
476,drone_6,17.8690,18.9912,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
477,drone_6,17.8988,19.0101,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
478,drone_6,17.9500,19.0437,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
479,drone_6,18.0088,19.0802,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
480,drone_6,18.0628,19.1200,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
481,drone_6,18.1051,19.1553,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
482,drone_6,18.1322,19.1799,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
483,drone_6,18.1424,19.1890,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
484,drone_6,18.1363,19.1808,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
485,drone_6,18.1159,19.1534,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
486,drone_6,18.0865,19.1178,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
487,drone_6,18.0522,19.0848,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
488,drone_6,18.0161,19.0604,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
489,drone_6,17.9955,19.0417,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
490,drone_6,17.9873,19.0367,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
491,drone_6,17.9860,19.0424,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
492,drone_6,18.0014,19.0736,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
493,drone_6,18.0211,19.1039,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
494,drone_6,18.0336,19.1262,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
495,drone_6,18.0377,19.1372,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
496,drone_6,18.0342,19.1383,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
