Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
608,drone_2,17.8064,19.3646,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
609,drone_2,17.8849,19.2234,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
610,drone_2,17.9792,19.1103,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
611,drone_2,18.1074,19.0569,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
612,drone_2,18.2770,19.0796,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
613,drone_2,18.4387,19.1294,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
614,drone_2,18.5545,19.1890,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
615,drone_2,18.6241,19.2462,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
616,drone_2,18.6567,19.2889,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
617,drone_2,18.6489,19.3092,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
618,drone_2,18.5800,19.3162,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
619,drone_2,18.4785,19.3445,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
620,drone_2,18.3535,19.3879,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
621,drone_2,18.2150,19.4434,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
622,drone_2,18.0742,19.5079,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
623,drone_2,17.9465,19.5755,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
624,drone_2,17.8465,19.6376,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
625,drone_2,17.7786,19.6870,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
626,drone_2,17.7373,19.7176,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
627,drone_2,17.7126,19.7244,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
628,drone_2,17.7039,19.7108,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
629,drone_2,17.7137,19.6257,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
630,drone_2,17.7476,19.5050,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
