Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,5.2618,17.9533,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
3,drone_1,4.5528,16.5667,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
3,drone_2,5.6711,17.0706,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
3,drone_3,4.3404,17.6013,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
3,drone_4,3.8032,16.0105,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
3,drone_5,6.1123,17.8487,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
3,drone_6,5.1737,16.0674,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
3,drone_7,4.3632,18.4127,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
3,drone_8,6.0229,16.1886,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
3,drone_9,3.8146,17.0216,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
4,drone_0,5.4591,17.9860,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
4,drone_1,4.7477,16.5217,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
4,drone_2,5.8661,17.0263,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
4,drone_3,4.5391,17.6241,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
4,drone_4,3.9976,15.9634,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
4,drone_5,6.3079,17.8071,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
4,drone_6,5.3694,16.0260,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
4,drone_7,4.5581,18.3680,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
4,drone_8,6.2215,16.1644,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
4,drone_9,4.0124,16.9922,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
5,drone_0,5.6590,17.9933,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
5,drone_1,4.9377,16.4595,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
5,drone_2,6.0561,16.9638,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
5,drone_3,4.7382,17.6436,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
5,drone_4,4.1874,15.9004,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
5,drone_5,6.4971,17.7422,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
5,drone_6,5.5610,15.9686,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
5,drone_7,4.7493,18.3091,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
5,drone_8,6.4168,16.1213,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
5,drone_9,4.2071,16.9462,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
