Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,18.1887,4.2469,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
7,drone_9,19.6272,3.0541,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
8,drone_0,18.2240,3.4057,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
8,drone_1,17.4458,2.0633,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
8,drone_2,17.2343,4.3235,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
8,drone_3,19.1010,3.8596,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
8,drone_4,19.2771,2.4437,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
8,drone_5,18.2705,2.4993,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
8,drone_6,19.6569,4.4250,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
8,drone_7,17.4066,3.0266,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
8,drone_8,18.3581,4.3533,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
8,drone_9,19.8056,3.1443,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
9,drone_0,18.3663,3.5462,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
9,drone_1,17.6350,2.1281,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
9,drone_2,17.4084,4.4219,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
9,drone_3,19.2564,3.9856,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
9,drone_4,19.4567,2.5318,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
9,drone_5,18.4424,2.6015,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
9,drone_6,19.8085,4.5555,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
9,drone_7,17.5875,3.1119,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
9,drone_8,18.5247,4.4639,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
9,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
10,drone_0,18.5100,3.6854,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
10,drone_1,17.8248,2.1914,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
10,drone_2,17.5834,4.5188,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
10,drone_3,19.4133,4.1096,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
