Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_7,18.3615,3.9617,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
32,drone_9,18.2305,5.3972,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
33,drone_0,16.8023,5.5214,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
33,drone_2,16.5476,4.6407,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
33,drone_3,18.3024,5.1310,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
33,drone_4,16.9971,3.5720,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
33,drone_5,17.9014,3.9622,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
33,drone_7,18.4784,4.1240,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
33,drone_9,18.2813,5.5906,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
34,drone_0,16.9463,5.6602,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
34,drone_2,16.6716,4.7977,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
34,drone_3,18.4530,5.2627,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
34,drone_4,17.1148,3.7337,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
34,drone_5,18.0325,4.1133,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
34,drone_7,18.5703,4.3016,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
34,drone_9,18.2981,5.7899,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
35,drone_0,17.0906,5.7987,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
35,drone_2,16.7950,4.9551,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
35,drone_3,18.5998,5.3985,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
35,drone_4,17.2174,3.9054,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
35,drone_5,18.1496,4.2754,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
35,drone_7,18.6342,4.4911,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
35,drone_9,18.3008,5.9899,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
36,drone_0,17.2337,5.9384,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
