Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,6.6235,6.1685,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
2,drone_5,7.3968,3.8005,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
2,drone_6,8.6848,6.0289,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
2,drone_7,7.7270,4.7609,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
2,drone_8,7.5180,6.2131,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
2,drone_9,6.5935,4.0914,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
3,drone_0,8.5837,4.3475,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
3,drone_1,9.1573,4.9597,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
3,drone_2,7.0491,5.0179,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
3,drone_3,8.2194,5.6116,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
3,drone_4,6.7763,6.2975,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
3,drone_5,7.5886,3.8573,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
3,drone_6,8.8397,6.1555,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
3,drone_7,7.8946,4.8700,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
3,drone_8,7.6887,6.3173,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
3,drone_9,6.7756,4.1741,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
4,drone_0,8.7685,4.4239,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
4,drone_1,9.3313,5.0583,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
4,drone_2,7.2424,5.0692,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
4,drone_3,8.4078,5.6787,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
4,drone_4,6.9517,6.3937,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
4,drone_5,7.7872,3.8807,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
4,drone_6,9.0068,6.2653,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
4,drone_7,8.0721,4.9621,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
