Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,9.0731,9.1652,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
2,drone_8,9.7847,8.0612,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
2,drone_9,8.2903,7.4913,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
3,drone_0,10.4785,7.0372,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
3,drone_1,10.2555,9.1341,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
3,drone_2,9.1515,8.1083,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
3,drone_3,8.4053,8.8266,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
3,drone_4,10.8232,7.9930,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
3,drone_5,8.8085,6.7228,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
3,drone_6,9.7050,7.3316,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
3,drone_7,9.2175,9.3036,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
3,drone_8,9.9742,8.1252,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
3,drone_9,8.4790,7.5577,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
4,drone_0,10.6777,7.0558,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
4,drone_1,10.4180,9.2506,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
4,drone_2,9.3311,8.1963,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
4,drone_3,8.5852,8.9141,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
4,drone_4,11.0082,8.0689,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
4,drone_5,9.0073,6.7441,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
4,drone_6,9.8996,7.3776,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
4,drone_7,9.3696,9.4334,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
4,drone_8,10.1601,8.1989,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
4,drone_9,8.6728,7.6067,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
5,drone_0,10.8777,7.0560,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
5,drone_1,10.5906,9.3517,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
5,drone_2,9.5155,8.2737,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
5,drone_3,8.7748,8.9779,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
