Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
727,drone_7,18.5358,19.2909,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
728,drone_7,18.6848,19.2874,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
729,drone_7,18.7910,19.3033,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
730,drone_7,18.8520,19.3267,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
731,drone_7,18.8696,19.3491,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
732,drone_7,18.8321,19.3578,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
733,drone_7,18.7465,19.3731,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
734,drone_7,18.6330,19.3977,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
735,drone_7,18.4989,19.4318,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
736,drone_7,18.3510,19.4751,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
737,drone_7,18.1984,19.5271,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
738,drone_7,18.0515,19.5864,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
739,drone_7,17.9241,19.6464,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
740,drone_7,17.8278,19.6963,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
741,drone_7,17.7655,19.7273,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
742,drone_7,17.7309,19.7344,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
743,drone_7,17.7227,19.7217,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
744,drone_7,17.7565,19.6377,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
745,drone_7,17.8387,19.5260,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
746,drone_7,17.9721,19.4026,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
747,drone_7,18.1456,19.3030,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
748,drone_7,18.3423,19.2666,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
749,drone_7,18.5130,19.2638,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
750,drone_7,18.6419,19.2817,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
751,drone_7,18.7311,19.3089,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
752,drone_7,18.7821,19.3361,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
753,drone_7,18.7947,19.3527,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
754,drone_7,18.7567,19.3486,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
755,drone_7,18.6750,19.2833,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
