Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
529,drone_0,18.9851,19.3148,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
530,drone_0,18.9432,19.3420,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
531,drone_0,18.8401,19.3672,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
532,drone_0,18.6906,19.3995,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
533,drone_0,18.5028,19.4410,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
534,drone_0,18.3074,19.4837,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
535,drone_0,18.1123,19.5278,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
536,drone_0,17.9412,19.5789,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
537,drone_0,17.8149,19.6314,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
538,drone_0,17.7492,19.6722,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
539,drone_0,17.7413,19.6930,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
540,drone_0,17.7768,19.6847,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
541,drone_0,17.8545,19.6328,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
542,drone_0,17.9713,19.5438,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
543,drone_0,18.1181,19.4336,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
544,drone_0,18.2661,19.3188,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
545,drone_0,18.4184,19.2326,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
546,drone_0,18.5809,19.1929,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
547,drone_0,18.7414,19.1958,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
548,drone_0,18.8642,19.2206,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
549,drone_0,18.9362,19.2572,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
550,drone_0,18.9613,19.2975,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
551,drone_0,18.9349,19.3290,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
552,drone_0,18.8467,19.3521,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
