Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
502,drone_8,18.0067,19.0512,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
503,drone_8,17.9928,19.0475,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
504,drone_8,17.9850,19.0461,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
505,drone_8,17.9828,19.0467,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
506,drone_8,18.0091,19.0917,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
507,drone_8,18.0443,19.1299,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
508,drone_8,18.0844,19.1600,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
509,drone_8,18.1275,19.1831,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
510,drone_8,18.1720,19.2013,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
511,drone_8,18.2167,19.2163,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
512,drone_8,18.2595,19.2282,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
513,drone_8,18.2986,19.2370,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
514,drone_8,18.3326,19.2425,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
515,drone_8,18.3598,19.2443,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
516,drone_8,18.3793,19.2421,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
517,drone_8,18.3900,19.2355,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
518,drone_8,18.3915,19.2245,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
519,drone_8,18.3828,19.2089,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
520,drone_8,18.3639,19.1899,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
521,drone_8,18.3362,19.1697,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
522,drone_8,18.3024,19.1508,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
523,drone_8,18.2642,19.1337,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
524,drone_8,18.2235,19.1182,17.0000,17.0000,"3.187,14.512,0.270;15.606,11.807,1.896;9.966,2.140,1.297;6.985,17.335,1.269;9.185,12.146,0.913;11.609,17.796,0.753;15.142,14.469,0.408;17.105,7.537,0.894;12.295,19.007,1.525;5.692,18.591,0.604;9.008,0.725,0.609;0.722,8.440,0.749;4.559,14.011,0.461;0.970,4.665,1.552;12.592,18.009,1.270;7.245,11.486,0.604;1.648,7.141,1.131;2.929,12.063,1.010;6.837,7.709,0.951;8.803,3.634,2.399;14.664,11.943,1.126;8.773,12.826,0.996;17.289,10.519,1.224;11.064,0.959,0.335;2.822,2.936,0.420;5.955,6.695,1.275;8.224,6.433,0.244;7.694,16.415,0.437;13.554,19.464,0.331;4.102,3.471,2.079;6.170,11.997,0.865;7.605,18.973,1.017;19.624,18.494,0.456;15.793,5.544,0.215;8.209,15.418,1.758;5.271,9.458,1.820;4.479,11.696,1.122;8.504,5.824,0.394;19.440,2.892,0.469;0.515,18.617,0.789;5.585,3.412,1.100;12.171,14.838,0.230;3.217,8.767,0.683;3.125,19.031,0.722;4.051,18.420,1.831;13.778,5.059,0.730;10.250,3.415,1.099;15.906,8.191,1.374"
