Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,8.3044,12.2919,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
3,drone_2,9.6952,12.5162,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
3,drone_3,8.4036,13.3658,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
3,drone_4,7.2083,13.1699,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
3,drone_5,7.1227,11.0716,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
3,drone_6,7.4461,11.8774,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
3,drone_7,8.0714,11.1801,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
3,drone_8,9.3653,13.3370,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
3,drone_9,9.4678,11.6276,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
4,drone_0,9.0080,11.1734,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
4,drone_1,8.4815,12.3848,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
4,drone_2,9.8929,12.5467,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
4,drone_3,8.5865,13.4466,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
4,drone_4,7.3859,13.2620,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
4,drone_5,7.2777,11.1981,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
4,drone_6,7.6417,11.9192,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
4,drone_7,8.2538,11.2622,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
4,drone_8,9.5519,13.4087,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
4,drone_9,9.6665,11.6509,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
5,drone_0,9.2002,11.2288,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
5,drone_1,8.6666,12.4607,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
5,drone_2,10.0923,12.5619,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
5,drone_3,8.7752,13.5131,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
5,drone_4,7.5756,13.3252,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
5,drone_5,7.4510,11.2974,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
5,drone_6,7.8390,11.9521,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
5,drone_7,8.4422,11.3293,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
5,drone_8,9.7446,13.4625,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
5,drone_9,9.8664,11.6550,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
6,drone_0,9.3991,11.2500,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
6,drone_1,8.8571,12.5214,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
