Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
494,drone_1,18.4944,19.1139,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
495,drone_1,18.5275,19.2086,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
496,drone_1,18.5177,19.2850,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
497,drone_1,18.4505,19.3438,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
498,drone_1,18.3316,19.4029,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
499,drone_1,18.1891,19.4736,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
500,drone_1,18.0389,19.5573,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
501,drone_1,17.8943,19.6500,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
502,drone_1,17.7665,19.7385,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
503,drone_1,17.6522,19.8056,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
504,drone_1,17.5460,19.8370,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
505,drone_1,17.4535,19.8249,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
506,drone_1,17.3630,19.7129,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
507,drone_1,17.3160,19.5185,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
508,drone_1,17.3086,19.3186,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
509,drone_1,17.3366,19.1206,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
510,drone_1,17.4132,18.9358,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
511,drone_1,17.5478,18.7879,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
512,drone_1,17.7382,18.7267,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
513,drone_1,17.9359,18.7574,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
514,drone_1,18.1232,18.8274,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
515,drone_1,18.2908,18.9144,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
516,drone_1,18.4170,19.0118,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
517,drone_1,18.4944,19.1139,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
518,drone_1,18.5275,19.2086,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
519,drone_1,18.5177,19.2850,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
