Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_3,18.7849,4.1130,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
21,drone_4,17.2200,4.2446,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
21,drone_6,15.0780,7.8422,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
21,drone_7,19.5757,5.3186,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
21,drone_8,17.2271,4.7572,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
21,drone_9,18.2466,4.3540,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
22,drone_1,18.2340,3.9878,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
22,drone_2,18.9537,5.2730,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
22,drone_3,18.9243,4.2565,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
22,drone_4,17.3443,4.4013,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
22,drone_6,15.1945,8.0048,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
22,drone_7,19.7472,5.4214,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
22,drone_8,17.3945,4.8666,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
22,drone_9,18.4202,4.4534,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
23,drone_1,18.3726,4.1319,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
23,drone_2,19.0961,5.4134,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
23,drone_3,19.0639,4.3997,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
23,drone_4,17.4591,4.5651,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
23,drone_6,15.3218,8.1591,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
23,drone_7,19.9149,5.5304,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
23,drone_8,17.5651,4.9709,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
23,drone_9,18.5918,4.5561,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
24,drone_1,18.5093,4.2779,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
