Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,2.3928,7.5872,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
3,drone_0,2.7943,8.5972,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
3,drone_1,1.7484,7.7914,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
3,drone_2,1.4774,6.9775,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
3,drone_3,3.1323,6.9028,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
3,drone_4,1.4448,8.7919,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
3,drone_5,3.6547,7.7039,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
3,drone_6,3.6684,6.5033,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
3,drone_7,2.3296,6.4346,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
3,drone_8,3.6733,8.9232,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
3,drone_9,2.5814,7.6539,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
4,drone_0,2.9573,8.7132,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
4,drone_1,1.9443,7.8314,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
4,drone_2,1.6774,6.9737,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
4,drone_3,3.3308,6.8785,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
4,drone_4,1.6112,8.9027,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
4,drone_5,3.8539,7.7221,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
4,drone_6,3.8662,6.5330,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
4,drone_7,2.5296,6.4285,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
4,drone_8,3.8615,8.9910,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
4,drone_9,2.7777,7.6921,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
5,drone_0,3.1318,8.8108,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
5,drone_1,2.1432,7.8523,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
5,drone_2,1.8761,6.9509,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
5,drone_3,3.5277,6.8438,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
5,drone_4,1.7841,9.0033,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
5,drone_5,4.0538,7.7236,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
5,drone_6,4.0662,6.5368,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
5,drone_7,2.7264,6.3933,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
