Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,8.0509,12.5905,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
11,drone_7,9.4851,14.1827,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
11,drone_8,9.8399,12.5364,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
11,drone_9,10.6158,13.2125,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
12,drone_0,10.2983,13.3782,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
12,drone_1,9.3165,11.4145,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
12,drone_3,9.3480,12.3605,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
12,drone_4,8.7692,13.6718,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
12,drone_5,10.8682,14.3453,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
12,drone_6,8.1726,12.5731,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
12,drone_7,9.6847,14.1948,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
12,drone_8,10.0297,12.5996,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
12,drone_9,10.8124,13.2491,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
13,drone_0,10.4935,13.4221,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
13,drone_1,9.5098,11.4657,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
13,drone_3,9.5479,12.3564,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
13,drone_4,8.9681,13.6927,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
13,drone_5,11.0673,14.3262,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
13,drone_6,8.2833,12.5741,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
13,drone_7,9.8842,14.2098,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
13,drone_8,10.2238,12.6478,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
13,drone_9,11.0100,13.2804,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
14,drone_0,10.6828,13.4865,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
14,drone_1,9.6921,11.5479,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
14,drone_3,9.7472,12.3740,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
14,drone_4,9.1623,13.7408,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
14,drone_5,11.2670,14.3154,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
14,drone_6,8.3885,12.5971,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
14,drone_7,10.0836,14.2252,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
