Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_1,8.3096,10.3241,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
42,drone_2,9.5729,9.4073,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
42,drone_3,11.4420,11.6772,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
42,drone_4,10.0276,12.4576,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
42,drone_5,12.0712,9.4632,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
42,drone_6,10.1319,10.1232,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
42,drone_8,9.4437,12.7378,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
42,drone_9,10.9241,11.7721,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
43,drone_0,11.7978,10.0278,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
43,drone_1,8.3637,10.5003,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
43,drone_2,9.6957,9.5652,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
43,drone_3,11.6064,11.7911,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
43,drone_4,10.1545,12.6122,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
43,drone_5,12.2559,9.5399,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
43,drone_6,10.2034,10.2508,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
43,drone_8,9.5881,12.8761,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
43,drone_9,11.0860,11.8896,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
44,drone_0,11.9850,10.0983,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
44,drone_1,8.4082,10.6781,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
44,drone_2,9.8254,9.7175,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
44,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
44,drone_4,10.2806,12.7675,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
44,drone_5,12.4363,9.6262,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
44,drone_6,10.2774,10.3883,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
44,drone_8,9.7346,13.0122,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
44,drone_9,11.2457,12.0099,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
45,drone_0,12.1656,10.1842,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
