Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,13.1544,4.6346,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
2,drone_3,11.9787,6.9703,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
2,drone_4,11.0735,4.7928,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
2,drone_5,12.5715,6.1484,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
2,drone_6,13.2447,6.6232,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
2,drone_7,12.5966,5.3294,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
2,drone_8,11.9222,4.5945,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
2,drone_9,13.3002,5.7360,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
3,drone_0,11.3124,5.6482,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
3,drone_1,11.3763,6.6051,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
3,drone_2,13.3325,4.7256,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
3,drone_3,12.1689,7.0323,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
3,drone_4,11.2195,4.9295,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
3,drone_5,12.7411,6.2544,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
3,drone_6,13.4192,6.7210,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
3,drone_7,12.7698,5.4294,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
3,drone_8,12.0611,4.7384,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
3,drone_9,13.4907,5.7969,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
4,drone_0,11.5031,5.7085,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
4,drone_1,11.5663,6.6674,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
4,drone_2,13.5235,4.7848,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
4,drone_3,12.3644,7.0743,17.0000,17.0000,"18.831,8.221,0.324;14.526,19.394,0.607;12.155,8.963,1.015;12.012,13.984,1.884;0.976,17.313,0.668;7.355,17.270,0.373;15.723,12.006,0.301;10.109,11.830,1.239;8.673,11.890,1.729;4.854,6.922,2.449;1.191,1.530,0.728;14.160,14.746,1.379;13.152,10.427,0.289;10.566,12.643,2.038;6.958,17.266,0.380;6.235,12.873,0.334;9.186,7.893,0.217;5.082,2.232,0.419;2.745,1.592,0.319;14.723,9.205,0.370;9.522,9.035,0.816;6.841,4.714,0.388;2.294,16.525,0.407;14.374,11.200,1.845;6.529,11.345,0.455;13.488,10.269,1.231;5.970,17.876,0.405;4.106,3.433,0.229;17.703,0.547,0.439;7.158,1.095,1.202;6.216,15.827,2.022;4.851,13.632,0.382;16.830,9.695,0.237;2.887,2.464,0.974;1.180,14.483,0.473;1.325,8.976,0.640;7.443,1.893,1.123;5.031,18.592,0.888;16.380,2.491,1.352;4.212,8.655,2.386;6.610,10.198,1.635;6.307,11.484,0.430;13.144,9.979,1.799;1.867,16.422,1.139;11.994,10.836,0.826;1.123,16.195,1.018;4.366,4.412,0.773;3.954,15.926,0.747;9.296,15.522,0.344;1.365,11.894,2.322"
