Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
23,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
23,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
24,drone_0,10.9082,17.4874,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
24,drone_1,10.3130,17.0854,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
24,drone_3,9.4536,16.0299,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
25,drone_0,11.0898,17.5713,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
25,drone_1,10.3731,17.2177,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
25,drone_3,9.5767,16.1876,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
26,drone_0,11.2763,17.6434,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
26,drone_1,10.4747,17.3788,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
26,drone_3,9.7231,16.3239,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
27,drone_0,11.4673,17.7028,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
27,drone_1,10.6126,17.5236,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
27,drone_3,9.8939,16.4279,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
28,drone_0,11.6605,17.7545,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
28,drone_1,10.7795,17.6338,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
28,drone_3,10.0814,16.4976,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
29,drone_0,11.8493,17.8205,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
29,drone_1,10.9549,17.7299,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
29,drone_3,10.2747,16.5488,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
30,drone_0,12.0344,17.8964,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
30,drone_1,11.1324,17.8220,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
30,drone_3,10.4697,16.5934,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
