Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,11.9234,3.7790,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
14,drone_1,11.6732,4.8823,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
14,drone_2,11.2751,3.2101,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
14,drone_3,10.8249,4.9351,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
14,drone_4,10.5063,6.8308,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
14,drone_5,11.9691,6.0837,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
14,drone_6,12.5392,4.6742,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
14,drone_7,12.9289,3.6836,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
14,drone_8,9.5003,4.6801,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
14,drone_9,12.6330,6.7758,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
15,drone_0,12.1233,3.7867,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
15,drone_1,11.8701,4.9172,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
15,drone_2,11.4750,3.2043,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
15,drone_3,10.9122,4.9352,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
15,drone_4,10.6995,6.8314,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
15,drone_5,12.1689,6.0756,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
15,drone_6,12.7392,4.6689,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
15,drone_7,13.1191,3.6995,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
15,drone_8,9.4200,4.8425,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
15,drone_9,12.8187,6.8499,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
16,drone_0,12.3199,3.8230,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
16,drone_1,12.0651,4.9616,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
16,drone_2,11.6750,3.2077,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
16,drone_3,10.9738,4.9330,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
16,drone_4,10.8995,6.8295,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
16,drone_5,12.3688,6.0819,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
16,drone_6,12.9353,4.7079,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
16,drone_7,13.3082,3.7644,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
16,drone_8,9.3056,5.0065,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
16,drone_9,-100.0000,-100.0000,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
17,drone_0,12.5102,3.8845,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
17,drone_1,12.2511,5.0352,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
17,drone_2,11.8738,3.2290,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
17,drone_3,11.0197,4.9643,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
17,drone_4,11.0935,6.8318,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
