Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_0,8.4303,14.5717,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
13,drone_1,9.0087,16.1830,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
13,drone_2,10.1467,17.0607,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
13,drone_3,9.4869,16.2987,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
13,drone_4,8.2650,16.9085,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
13,drone_6,9.3967,17.3215,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
13,drone_7,8.0016,15.0569,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
13,drone_8,-100.0000,-100.0000,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
13,drone_9,9.5977,14.3129,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
14,drone_0,8.6290,14.5942,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
14,drone_1,9.1998,16.2420,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
14,drone_2,10.3278,17.1455,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
14,drone_3,9.6645,16.3906,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
14,drone_4,8.4594,16.9554,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
14,drone_6,9.5946,17.3505,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
14,drone_7,8.2016,15.0592,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
14,drone_9,-100.0000,-100.0000,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
15,drone_0,8.8288,14.5858,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
15,drone_1,9.3959,16.2810,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
15,drone_2,10.5150,17.2157,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
15,drone_3,9.8439,16.4791,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
15,drone_4,8.6590,16.9691,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
15,drone_6,9.7799,17.4258,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
15,drone_7,8.4015,15.0651,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
16,drone_0,9.0279,14.5667,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
16,drone_1,9.5915,16.3230,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
16,drone_2,10.7124,17.2484,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
16,drone_3,10.0280,16.5574,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
16,drone_4,8.8551,17.0085,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
16,drone_6,-100.0000,-100.0000,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
16,drone_7,8.5988,15.0977,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
17,drone_0,9.2258,14.5374,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
