Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_1,7.7011,12.8135,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
29,drone_4,7.8839,11.5632,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
29,drone_5,7.6747,13.3777,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
29,drone_6,9.5978,13.4399,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
29,drone_9,6.6837,12.1829,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
30,drone_0,8.3552,13.2837,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
30,drone_1,7.8935,12.8684,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
30,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
30,drone_5,7.8663,13.4350,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
30,drone_6,9.7840,13.5131,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
30,drone_9,6.8775,12.2323,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
31,drone_0,8.5139,13.4055,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
31,drone_1,8.0767,12.9484,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
31,drone_5,8.0515,13.5106,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
31,drone_6,9.9752,13.5716,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
31,drone_9,7.0684,12.2920,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
32,drone_0,8.6849,13.5093,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
32,drone_1,8.2592,13.0304,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
32,drone_5,8.2403,13.5767,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
32,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
32,drone_9,7.2588,12.3531,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
33,drone_0,8.8617,13.6027,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
33,drone_1,8.4452,13.1039,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
33,drone_5,8.4176,13.6691,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
33,drone_9,7.4554,12.3899,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
34,drone_0,9.0369,13.6991,17.0000,17.0000,"9.545,10.999,0.491;10.326,7.602,0.910;3.639,1.834,0.848;12.456,10.187,0.850;16.959,10.796,0.234;3.045,1.649,0.428;6.453,9.808,0.944;5.900,16.499,0.751;12.718,18.368,0.828;2.190,5.835,0.707;9.852,4.875,0.608;9.163,5.352,1.067;8.221,6.917,0.447;3.561,14.846,0.497;6.139,16.462,1.181;5.315,17.670,1.570;5.922,19.242,1.025;8.574,1.886,0.386;9.238,15.709,1.070;13.122,1.504,1.281;12.813,12.641,2.442;2.157,6.675,0.616;7.389,8.286,1.223;16.499,13.104,0.374;9.972,5.355,2.476;17.120,6.018,1.320;15.755,3.373,0.307;15.770,9.016,2.414;19.612,6.841,0.215;7.195,16.560,1.248;9.575,2.364,1.001;10.887,9.144,0.420;1.385,15.686,1.112;11.693,13.637,1.511;10.343,10.729,2.423;7.947,19.498,0.327;19.590,7.428,0.329;7.870,5.715,1.719;4.424,7.639,0.244;7.356,3.246,2.271;17.967,3.089,1.194"
