Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,7.8493,4.7737,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
2,drone_4,5.5718,3.6404,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
2,drone_5,7.5438,4.0457,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
2,drone_6,5.7369,2.4054,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
2,drone_7,7.1105,2.3236,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
2,drone_8,6.7654,3.8561,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
2,drone_9,8.0335,2.3132,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
3,drone_0,6.8206,3.1185,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
3,drone_1,6.3577,4.7426,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
3,drone_2,8.0070,3.1729,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
3,drone_3,8.0264,4.8667,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
3,drone_4,5.7422,3.7451,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
3,drone_5,7.7050,4.1641,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
3,drone_6,5.9279,2.4646,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
3,drone_7,7.2964,2.3973,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
3,drone_8,6.9364,3.9599,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
3,drone_9,8.2183,2.3898,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
4,drone_0,7.0129,3.1736,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
4,drone_1,6.5343,4.8365,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
4,drone_2,8.1989,3.2291,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
4,drone_3,8.2127,4.9393,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
4,drone_4,5.9246,3.8273,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
4,drone_5,7.8813,4.2586,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
