Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_2,11.1666,12.1042,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
37,drone_6,9.9470,12.0367,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
38,drone_2,11.3193,12.2333,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
38,drone_6,10.0698,12.1945,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
39,drone_2,11.4793,12.3533,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
39,drone_6,10.1922,12.3527,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
40,drone_2,11.6410,12.4711,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
40,drone_6,10.3151,12.5105,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
41,drone_2,11.8113,12.5760,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
41,drone_6,10.4389,12.6676,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
42,drone_2,11.9739,12.6924,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
42,drone_6,10.5744,12.8147,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
43,drone_2,12.1463,12.7937,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
43,drone_6,10.7210,12.9507,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
44,drone_2,12.3221,12.8892,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
44,drone_6,10.8768,13.0761,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
45,drone_2,12.4982,12.9839,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
45,drone_6,11.0408,13.1906,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
46,drone_2,12.6725,13.0820,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
46,drone_6,11.2175,13.2843,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
47,drone_2,12.8433,13.1860,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
47,drone_6,11.4004,13.3652,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
48,drone_2,13.0104,13.2961,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
48,drone_6,11.5857,13.4405,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
