Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,6.7572,8.0559,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
2,drone_9,6.4706,6.4883,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
3,drone_0,7.3208,7.4394,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
3,drone_1,5.1598,7.2646,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
3,drone_2,7.3971,8.8993,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
3,drone_3,5.1550,8.8626,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
3,drone_4,6.1414,8.4443,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
3,drone_5,7.3737,6.6849,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
3,drone_6,6.0311,7.0597,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
3,drone_7,5.3010,8.0728,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
3,drone_8,6.9473,8.1182,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
3,drone_9,6.6663,6.5295,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
4,drone_0,7.5186,7.4689,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
4,drone_1,5.3580,7.2914,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
4,drone_2,7.5924,8.9422,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
4,drone_3,5.3546,8.8742,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
4,drone_4,6.3280,8.5162,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
4,drone_5,7.5702,6.7223,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
4,drone_6,6.2306,7.0461,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
4,drone_7,5.4959,8.1180,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
4,drone_8,7.1449,8.1492,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
4,drone_9,6.8663,6.5335,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
5,drone_0,7.7186,7.4688,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
5,drone_1,5.5564,7.2666,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
5,drone_2,7.7914,8.9625,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
5,drone_3,5.5546,8.8697,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
5,drone_4,6.5212,8.5678,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
5,drone_5,7.7701,6.7274,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
