Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
671,drone_4,18.2987,19.0601,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
672,drone_4,18.2525,19.0199,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
673,drone_4,18.2007,18.9851,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
674,drone_4,18.1390,18.9494,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
675,drone_4,18.0712,18.9109,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
676,drone_4,18.0021,18.8688,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
677,drone_4,17.9378,18.8230,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
678,drone_4,17.8850,18.7733,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
679,drone_4,17.8582,18.7182,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
680,drone_4,17.8565,18.6712,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
681,drone_4,17.8770,18.6532,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
682,drone_4,17.9151,18.6836,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
683,drone_4,17.9702,18.7608,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
684,drone_4,18.0318,18.8575,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
685,drone_4,18.0727,18.9395,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
686,drone_4,18.1000,18.9986,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
687,drone_4,18.1392,19.0513,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
688,drone_4,18.1823,19.0912,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
689,drone_4,18.2251,19.1165,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
690,drone_4,18.2647,19.1284,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
691,drone_4,18.2982,19.1303,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
692,drone_4,18.3224,19.1253,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
693,drone_4,18.3342,19.1150,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
694,drone_4,18.3202,19.0844,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
695,drone_4,18.2818,19.0446,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
696,drone_4,18.2263,19.0035,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
697,drone_4,18.1616,18.9627,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
698,drone_4,18.0905,18.9203,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
