Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,5.9044,10.3007,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
8,drone_5,3.6022,10.3786,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
8,drone_6,5.4514,11.3426,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
8,drone_7,5.0035,10.1445,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
8,drone_8,3.6076,11.3487,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
9,drone_0,4.7679,10.7466,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
9,drone_1,5.5449,12.5081,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
9,drone_2,4.7155,12.2870,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
9,drone_3,3.7161,13.1278,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
9,drone_4,6.1016,10.3341,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
9,drone_5,3.7998,10.3478,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
9,drone_6,5.6459,11.3892,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
9,drone_7,5.1993,10.1036,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
9,drone_8,3.8054,11.3195,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
10,drone_0,4.9673,10.7627,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
10,drone_1,5.7257,12.5937,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
10,drone_2,4.9133,12.3164,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
10,drone_3,3.8959,13.2153,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
10,drone_4,6.2938,10.3895,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
10,drone_5,3.9991,10.3301,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
10,drone_6,5.8363,11.4503,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
10,drone_7,5.3970,10.0737,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
10,drone_8,4.0040,11.2956,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
11,drone_0,5.1657,10.7877,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
11,drone_1,5.8986,12.6942,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
11,drone_2,5.1121,12.3383,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
11,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
11,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
