Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.217,5.647,9.494,14.355,"6.062982195789242,8.971645929644188,0.7827319442157289;9.234612799307804,11.623875686616978,0.22588231287291954;7.90413482178326,8.90205382031227,0.42679789818981745;5.2823631052601225,6.029123409481221,0.48954324617826;3.239827350995548,16.197973636642864,0.20215920214805302;10.359195794238955,9.33847198949692,1.8828131242108004;17.546690874573926,11.38631605972029,0.7699138346533099;18.862411751987864,7.41561787337076,1.0326213894619567;14.936551085806183,7.758263713163075,0.39046835576550676;3.8625599413137723,11.370062892671823,2.27859133069356;5.630167750245246,6.3381238303626235,1.9644769118365435;8.146793887609196,4.986519312936464,1.5546204351161994;5.06521672579561,16.20928354670844,0.2891786482766406;2.328085614541979,14.80328455904039,0.7026922179543649;19.0884156142026,16.88499998920426,0.8324777265103551;12.777131772361246,1.3850965007664136,0.22435231721098498;6.562535328266349,16.523794693961623,1.327591164017538;5.321481864211845,15.574347055444395,1.3117189729182162;12.779225955169558,6.538725549035967,1.7726201322314512;10.155271873948728,9.553895828605416,2.2934945408282834;3.8485098786847387,4.357812471570576,0.6633529146917807;3.407521637383879,13.152934799331744,2.228980920927613;15.699698683806842,2.7694884296235225,0.3438272187625667;9.575199185129737,4.555487229592249,1.5814601446415448;10.495164972978891,2.1234224293832336,0.46718728483801164;7.003473287800098,19.12882073432884,0.3099350893230828;17.29086587282996,8.74834650254196,0.9850087294996039;14.318692741109658,16.185655705417073,1.191431081752028;3.8466309525382663,7.473382845324685,0.23860467298245594;16.185742196848434,15.744997401846755,0.36194693296195113;12.587607946732637,4.544257590443782,0.3279765541022941;4.221968045043828,3.5974984437126505,0.2806273627606133;3.795344357719914,9.107261113984181,1.9178839365418594"
1,drone_1,16.736,4.701,9.494,14.355,"6.062982195789242,8.971645929644188,0.7827319442157289;9.234612799307804,11.623875686616978,0.22588231287291954;7.90413482178326,8.90205382031227,0.42679789818981745;5.2823631052601225,6.029123409481221,0.48954324617826;3.239827350995548,16.197973636642864,0.20215920214805302;10.359195794238955,9.33847198949692,1.8828131242108004;17.546690874573926,11.38631605972029,0.7699138346533099;18.862411751987864,7.41561787337076,1.0326213894619567;14.936551085806183,7.758263713163075,0.39046835576550676;3.8625599413137723,11.370062892671823,2.27859133069356;5.630167750245246,6.3381238303626235,1.9644769118365435;8.146793887609196,4.986519312936464,1.5546204351161994;5.06521672579561,16.20928354670844,0.2891786482766406;2.328085614541979,14.80328455904039,0.7026922179543649;19.0884156142026,16.88499998920426,0.8324777265103551;12.777131772361246,1.3850965007664136,0.22435231721098498;6.562535328266349,16.523794693961623,1.327591164017538;5.321481864211845,15.574347055444395,1.3117189729182162;12.779225955169558,6.538725549035967,1.7726201322314512;10.155271873948728,9.553895828605416,2.2934945408282834;3.8485098786847387,4.357812471570576,0.6633529146917807;3.407521637383879,13.152934799331744,2.228980920927613;15.699698683806842,2.7694884296235225,0.3438272187625667;9.575199185129737,4.555487229592249,1.5814601446415448;10.495164972978891,2.1234224293832336,0.46718728483801164;7.003473287800098,19.12882073432884,0.3099350893230828;17.29086587282996,8.74834650254196,0.9850087294996039;14.318692741109658,16.185655705417073,1.191431081752028;3.8466309525382663,7.473382845324685,0.23860467298245594;16.185742196848434,15.744997401846755,0.36194693296195113;12.587607946732637,4.544257590443782,0.3279765541022941;4.221968045043828,3.5974984437126505,0.2806273627606133;3.795344357719914,9.107261113984181,1.9178839365418594"
1,drone_2,17.870,17.064,9.494,14.355,"6.062982195789242,8.971645929644188,0.7827319442157289;9.234612799307804,11.623875686616978,0.22588231287291954;7.90413482178326,8.90205382031227,0.42679789818981745;5.2823631052601225,6.029123409481221,0.48954324617826;3.239827350995548,16.197973636642864,0.20215920214805302;10.359195794238955,9.33847198949692,1.8828131242108004;17.546690874573926,11.38631605972029,0.7699138346533099;18.862411751987864,7.41561787337076,1.0326213894619567;14.936551085806183,7.758263713163075,0.39046835576550676;3.8625599413137723,11.370062892671823,2.27859133069356;5.630167750245246,6.3381238303626235,1.9644769118365435;8.146793887609196,4.986519312936464,1.5546204351161994;5.06521672579561,16.20928354670844,0.2891786482766406;2.328085614541979,14.80328455904039,0.7026922179543649;19.0884156142026,16.88499998920426,0.8324777265103551;12.777131772361246,1.3850965007664136,0.22435231721098498;6.562535328266349,16.523794693961623,1.327591164017538;5.321481864211845,15.574347055444395,1.3117189729182162;12.779225955169558,6.538725549035967,1.7726201322314512;10.155271873948728,9.553895828605416,2.2934945408282834;3.8485098786847387,4.357812471570576,0.6633529146917807;3.407521637383879,13.152934799331744,2.228980920927613;15.699698683806842,2.7694884296235225,0.3438272187625667;9.575199185129737,4.555487229592249,1.5814601446415448;10.495164972978891,2.1234224293832336,0.46718728483801164;7.003473287800098,19.12882073432884,0.3099350893230828;17.29086587282996,8.74834650254196,0.9850087294996039;14.318692741109658,16.185655705417073,1.191431081752028;3.8466309525382663,7.473382845324685,0.23860467298245594;16.185742196848434,15.744997401846755,0.36194693296195113;12.587607946732637,4.544257590443782,0.3279765541022941;4.221968045043828,3.5974984437126505,0.2806273627606133;3.795344357719914,9.107261113984181,1.9178839365418594"
1,drone_3,17.894,16.339,9.494,14.355,"6.062982195789242,8.971645929644188,0.7827319442157289;9.234612799307804,11.623875686616978,0.22588231287291954;7.90413482178326,8.90205382031227,0.42679789818981745;5.2823631052601225,6.029123409481221,0.48954324617826;3.239827350995548,16.197973636642864,0.20215920214805302;10.359195794238955,9.33847198949692,1.8828131242108004;17.546690874573926,11.38631605972029,0.7699138346533099;18.862411751987864,7.41561787337076,1.0326213894619567;14.936551085806183,7.758263713163075,0.39046835576550676;3.8625599413137723,11.370062892671823,2.27859133069356;5.630167750245246,6.3381238303626235,1.9644769118365435;8.146793887609196,4.986519312936464,1.5546204351161994;5.06521672579561,16.20928354670844,0.2891786482766406;2.328085614541979,14.80328455904039,0.7026922179543649;19.0884156142026,16.88499998920426,0.8324777265103551;12.777131772361246,1.3850965007664136,0.22435231721098498;6.562535328266349,16.523794693961623,1.327591164017538;5.321481864211845,15.574347055444395,1.3117189729182162;12.779225955169558,6.538725549035967,1.7726201322314512;10.155271873948728,9.553895828605416,2.2934945408282834;3.8485098786847387,4.357812471570576,0.6633529146917807;3.407521637383879,13.152934799331744,2.228980920927613;15.699698683806842,2.7694884296235225,0.3438272187625667;9.575199185129737,4.555487229592249,1.5814601446415448;10.495164972978891,2.1234224293832336,0.46718728483801164;7.003473287800098,19.12882073432884,0.3099350893230828;17.29086587282996,8.74834650254196,0.9850087294996039;14.318692741109658,16.185655705417073,1.191431081752028;3.8466309525382663,7.473382845324685,0.23860467298245594;16.185742196848434,15.744997401846755,0.36194693296195113;12.587607946732637,4.544257590443782,0.3279765541022941;4.221968045043828,3.5974984437126505,0.2806273627606133;3.795344357719914,9.107261113984181,1.9178839365418594"
1,drone_4,2.160,1.453,9.494,14.355,"6.062982195789242,8.971645929644188,0.7827319442157289;9.234612799307804,11.623875686616978,0.22588231287291954;7.90413482178326,8.90205382031227,0.42679789818981745;5.2823631052601225,6.029123409481221,0.48954324617826;3.239827350995548,16.197973636642864,0.20215920214805302;10.359195794238955,9.33847198949692,1.8828131242108004;17.546690874573926,11.38631605972029,0.7699138346533099;18.862411751987864,7.41561787337076,1.0326213894619567;14.936551085806183,7.758263713163075,0.39046835576550676;3.8625599413137723,11.370062892671823,2.27859133069356;5.630167750245246,6.3381238303626235,1.9644769118365435;8.146793887609196,4.986519312936464,1.5546204351161994;5.06521672579561,16.20928354670844,0.2891786482766406;2.328085614541979,14.80328455904039,0.7026922179543649;19.0884156142026,16.88499998920426,0.8324777265103551;12.777131772361246,1.3850965007664136,0.22435231721098498;6.562535328266349,16.523794693961623,1.327591164017538;5.321481864211845,15.574347055444395,1.3117189729182162;12.779225955169558,6.538725549035967,1.7726201322314512;10.155271873948728,9.553895828605416,2.2934945408282834;3.8485098786847387,4.357812471570576,0.6633529146917807;3.407521637383879,13.152934799331744,2.228980920927613;15.699698683806842,2.7694884296235225,0.3438272187625667;9.575199185129737,4.555487229592249,1.5814601446415448;10.495164972978891,2.1234224293832336,0.46718728483801164;7.003473287800098,19.12882073432884,0.3099350893230828;17.29086587282996,8.74834650254196,0.9850087294996039;14.318692741109658,16.185655705417073,1.191431081752028;3.8466309525382663,7.473382845324685,0.23860467298245594;16.185742196848434,15.744997401846755,0.36194693296195113;12.587607946732637,4.544257590443782,0.3279765541022941;4.221968045043828,3.5974984437126505,0.2806273627606133;3.795344357719914,9.107261113984181,1.9178839365418594"
1,drone_5,1.779,6.994,9.494,14.355,"6.062982195789242,8.971645929644188,0.7827319442157289;9.234612799307804,11.623875686616978,0.22588231287291954;7.90413482178326,8.90205382031227,0.42679789818981745;5.2823631052601225,6.029123409481221,0.48954324617826;3.239827350995548,16.197973636642864,0.20215920214805302;10.359195794238955,9.33847198949692,1.8828131242108004;17.546690874573926,11.38631605972029,0.7699138346533099;18.862411751987864,7.41561787337076,1.0326213894619567;14.936551085806183,7.758263713163075,0.39046835576550676;3.8625599413137723,11.370062892671823,2.27859133069356;5.630167750245246,6.3381238303626235,1.9644769118365435;8.146793887609196,4.986519312936464,1.5546204351161994;5.06521672579561,16.20928354670844,0.2891786482766406;2.328085614541979,14.80328455904039,0.7026922179543649;19.0884156142026,16.88499998920426,0.8324777265103551;12.777131772361246,1.3850965007664136,0.22435231721098498;6.562535328266349,16.523794693961623,1.327591164017538;5.321481864211845,15.574347055444395,1.3117189729182162;12.779225955169558,6.538725549035967,1.7726201322314512;10.155271873948728,9.553895828605416,2.2934945408282834;3.8485098786847387,4.357812471570576,0.6633529146917807;3.407521637383879,13.152934799331744,2.228980920927613;15.699698683806842,2.7694884296235225,0.3438272187625667;9.575199185129737,4.555487229592249,1.5814601446415448;10.495164972978891,2.1234224293832336,0.46718728483801164;7.003473287800098,19.12882073432884,0.3099350893230828;17.29086587282996,8.74834650254196,0.9850087294996039;14.318692741109658,16.185655705417073,1.191431081752028;3.8466309525382663,7.473382845324685,0.23860467298245594;16.185742196848434,15.744997401846755,0.36194693296195113;12.587607946732637,4.544257590443782,0.3279765541022941;4.221968045043828,3.5974984437126505,0.2806273627606133;3.795344357719914,9.107261113984181,1.9178839365418594"
1,drone_6,1.658,7.823,9.494,14.355,"6.062982195789242,8.971645929644188,0.7827319442157289;9.234612799307804,11.623875686616978,0.22588231287291954;7.90413482178326,8.90205382031227,0.42679789818981745;5.2823631052601225,6.029123409481221,0.48954324617826;3.239827350995548,16.197973636642864,0.20215920214805302;10.359195794238955,9.33847198949692,1.8828131242108004;17.546690874573926,11.38631605972029,0.7699138346533099;18.862411751987864,7.41561787337076,1.0326213894619567;14.936551085806183,7.758263713163075,0.39046835576550676;3.8625599413137723,11.370062892671823,2.27859133069356;5.630167750245246,6.3381238303626235,1.9644769118365435;8.146793887609196,4.986519312936464,1.5546204351161994;5.06521672579561,16.20928354670844,0.2891786482766406;2.328085614541979,14.80328455904039,0.7026922179543649;19.0884156142026,16.88499998920426,0.8324777265103551;12.777131772361246,1.3850965007664136,0.22435231721098498;6.562535328266349,16.523794693961623,1.327591164017538;5.321481864211845,15.574347055444395,1.3117189729182162;12.779225955169558,6.538725549035967,1.7726201322314512;10.155271873948728,9.553895828605416,2.2934945408282834;3.8485098786847387,4.357812471570576,0.6633529146917807;3.407521637383879,13.152934799331744,2.228980920927613;15.699698683806842,2.7694884296235225,0.3438272187625667;9.575199185129737,4.555487229592249,1.5814601446415448;10.495164972978891,2.1234224293832336,0.46718728483801164;7.003473287800098,19.12882073432884,0.3099350893230828;17.29086587282996,8.74834650254196,0.9850087294996039;14.318692741109658,16.185655705417073,1.191431081752028;3.8466309525382663,7.473382845324685,0.23860467298245594;16.185742196848434,15.744997401846755,0.36194693296195113;12.587607946732637,4.544257590443782,0.3279765541022941;4.221968045043828,3.5974984437126505,0.2806273627606133;3.795344357719914,9.107261113984181,1.9178839365418594"
1,drone_7,18.740,4.084,9.494,14.355,"6.062982195789242,8.971645929644188,0.7827319442157289;9.234612799307804,11.623875686616978,0.22588231287291954;7.90413482178326,8.90205382031227,0.42679789818981745;5.2823631052601225,6.029123409481221,0.48954324617826;3.239827350995548,16.197973636642864,0.20215920214805302;10.359195794238955,9.33847198949692,1.8828131242108004;17.546690874573926,11.38631605972029,0.7699138346533099;18.862411751987864,7.41561787337076,1.0326213894619567;14.936551085806183,7.758263713163075,0.39046835576550676;3.8625599413137723,11.370062892671823,2.27859133069356;5.630167750245246,6.3381238303626235,1.9644769118365435;8.146793887609196,4.986519312936464,1.5546204351161994;5.06521672579561,16.20928354670844,0.2891786482766406;2.328085614541979,14.80328455904039,0.7026922179543649;19.0884156142026,16.88499998920426,0.8324777265103551;12.777131772361246,1.3850965007664136,0.22435231721098498;6.562535328266349,16.523794693961623,1.327591164017538;5.321481864211845,15.574347055444395,1.3117189729182162;12.779225955169558,6.538725549035967,1.7726201322314512;10.155271873948728,9.553895828605416,2.2934945408282834;3.8485098786847387,4.357812471570576,0.6633529146917807;3.407521637383879,13.152934799331744,2.228980920927613;15.699698683806842,2.7694884296235225,0.3438272187625667;9.575199185129737,4.555487229592249,1.5814601446415448;10.495164972978891,2.1234224293832336,0.46718728483801164;7.003473287800098,19.12882073432884,0.3099350893230828;17.29086587282996,8.74834650254196,0.9850087294996039;14.318692741109658,16.185655705417073,1.191431081752028;3.8466309525382663,7.473382845324685,0.23860467298245594;16.185742196848434,15.744997401846755,0.36194693296195113;12.587607946732637,4.544257590443782,0.3279765541022941;4.221968045043828,3.5974984437126505,0.2806273627606133;3.795344357719914,9.107261113984181,1.9178839365418594"
1,drone_8,14.790,4.024,9.494,14.355,"6.062982195789242,8.971645929644188,0.7827319442157289;9.234612799307804,11.623875686616978,0.22588231287291954;7.90413482178326,8.90205382031227,0.42679789818981745;5.2823631052601225,6.029123409481221,0.48954324617826;3.239827350995548,16.197973636642864,0.20215920214805302;10.359195794238955,9.33847198949692,1.8828131242108004;17.546690874573926,11.38631605972029,0.7699138346533099;18.862411751987864,7.41561787337076,1.0326213894619567;14.936551085806183,7.758263713163075,0.39046835576550676;3.8625599413137723,11.370062892671823,2.27859133069356;5.630167750245246,6.3381238303626235,1.9644769118365435;8.146793887609196,4.986519312936464,1.5546204351161994;5.06521672579561,16.20928354670844,0.2891786482766406;2.328085614541979,14.80328455904039,0.7026922179543649;19.0884156142026,16.88499998920426,0.8324777265103551;12.777131772361246,1.3850965007664136,0.22435231721098498;6.562535328266349,16.523794693961623,1.327591164017538;5.321481864211845,15.574347055444395,1.3117189729182162;12.779225955169558,6.538725549035967,1.7726201322314512;10.155271873948728,9.553895828605416,2.2934945408282834;3.8485098786847387,4.357812471570576,0.6633529146917807;3.407521637383879,13.152934799331744,2.228980920927613;15.699698683806842,2.7694884296235225,0.3438272187625667;9.575199185129737,4.555487229592249,1.5814601446415448;10.495164972978891,2.1234224293832336,0.46718728483801164;7.003473287800098,19.12882073432884,0.3099350893230828;17.29086587282996,8.74834650254196,0.9850087294996039;14.318692741109658,16.185655705417073,1.191431081752028;3.8466309525382663,7.473382845324685,0.23860467298245594;16.185742196848434,15.744997401846755,0.36194693296195113;12.587607946732637,4.544257590443782,0.3279765541022941;4.221968045043828,3.5974984437126505,0.2806273627606133;3.795344357719914,9.107261113984181,1.9178839365418594"
1,drone_9,17.866,5.689,9.494,14.355,"6.062982195789242,8.971645929644188,0.7827319442157289;9.234612799307804,11.623875686616978,0.22588231287291954;7.90413482178326,8.90205382031227,0.42679789818981745;5.2823631052601225,6.029123409481221,0.48954324617826;3.239827350995548,16.197973636642864,0.20215920214805302;10.359195794238955,9.33847198949692,1.8828131242108004;17.546690874573926,11.38631605972029,0.7699138346533099;18.862411751987864,7.41561787337076,1.0326213894619567;14.936551085806183,7.758263713163075,0.39046835576550676;3.8625599413137723,11.370062892671823,2.27859133069356;5.630167750245246,6.3381238303626235,1.9644769118365435;8.146793887609196,4.986519312936464,1.5546204351161994;5.06521672579561,16.20928354670844,0.2891786482766406;2.328085614541979,14.80328455904039,0.7026922179543649;19.0884156142026,16.88499998920426,0.8324777265103551;12.777131772361246,1.3850965007664136,0.22435231721098498;6.562535328266349,16.523794693961623,1.327591164017538;5.321481864211845,15.574347055444395,1.3117189729182162;12.779225955169558,6.538725549035967,1.7726201322314512;10.155271873948728,9.553895828605416,2.2934945408282834;3.8485098786847387,4.357812471570576,0.6633529146917807;3.407521637383879,13.152934799331744,2.228980920927613;15.699698683806842,2.7694884296235225,0.3438272187625667;9.575199185129737,4.555487229592249,1.5814601446415448;10.495164972978891,2.1234224293832336,0.46718728483801164;7.003473287800098,19.12882073432884,0.3099350893230828;17.29086587282996,8.74834650254196,0.9850087294996039;14.318692741109658,16.185655705417073,1.191431081752028;3.8466309525382663,7.473382845324685,0.23860467298245594;16.185742196848434,15.744997401846755,0.36194693296195113;12.587607946732637,4.544257590443782,0.3279765541022941;4.221968045043828,3.5974984437126505,0.2806273627606133;3.795344357719914,9.107261113984181,1.9178839365418594"
2,drone_0,3.075,5.788,9.494,14.355,"6.062982195789242,8.971645929644188,0.7827319442157289;9.234612799307804,11.623875686616978,0.22588231287291954;7.90413482178326,8.90205382031227,0.42679789818981745;5.2823631052601225,6.029123409481221,0.48954324617826;3.239827350995548,16.197973636642864,0.20215920214805302;10.359195794238955,9.33847198949692,1.8828131242108004;17.546690874573926,11.38631605972029,0.7699138346533099;18.862411751987864,7.41561787337076,1.0326213894619567;14.936551085806183,7.758263713163075,0.39046835576550676;3.8625599413137723,11.370062892671823,2.27859133069356;5.630167750245246,6.3381238303626235,1.9644769118365435;8.146793887609196,4.986519312936464,1.5546204351161994;5.06521672579561,16.20928354670844,0.2891786482766406;2.328085614541979,14.80328455904039,0.7026922179543649;19.0884156142026,16.88499998920426,0.8324777265103551;12.777131772361246,1.3850965007664136,0.22435231721098498;6.562535328266349,16.523794693961623,1.327591164017538;5.321481864211845,15.574347055444395,1.3117189729182162;12.779225955169558,6.538725549035967,1.7726201322314512;10.155271873948728,9.553895828605416,2.2934945408282834;3.8485098786847387,4.357812471570576,0.6633529146917807;3.407521637383879,13.152934799331744,2.228980920927613;15.699698683806842,2.7694884296235225,0.3438272187625667;9.575199185129737,4.555487229592249,1.5814601446415448;10.495164972978891,2.1234224293832336,0.46718728483801164;7.003473287800098,19.12882073432884,0.3099350893230828;17.29086587282996,8.74834650254196,0.9850087294996039;14.318692741109658,16.185655705417073,1.191431081752028;3.8466309525382663,7.473382845324685,0.23860467298245594;16.185742196848434,15.744997401846755,0.36194693296195113;12.587607946732637,4.544257590443782,0.3279765541022941;4.221968045043828,3.5974984437126505,0.2806273627606133;3.795344357719914,9.107261113984181,1.9178839365418594"
2,drone_1,16.595,4.843,9.494,14.355,"6.062982195789242,8.971645929644188,0.7827319442157289;9.234612799307804,11.623875686616978,0.22588231287291954;7.90413482178326,8.90205382031227,0.42679789818981745;5.2823631052601225,6.029123409481221,0.48954324617826;3.239827350995548,16.197973636642864,0.20215920214805302;10.359195794238955,9.33847198949692,1.8828131242108004;17.546690874573926,11.38631605972029,0.7699138346533099;18.862411751987864,7.41561787337076,1.0326213894619567;14.936551085806183,7.758263713163075,0.39046835576550676;3.8625599413137723,11.370062892671823,2.27859133069356;5.630167750245246,6.3381238303626235,1.9644769118365435;8.146793887609196,4.986519312936464,1.5546204351161994;5.06521672579561,16.20928354670844,0.2891786482766406;2.328085614541979,14.80328455904039,0.7026922179543649;19.0884156142026,16.88499998920426,0.8324777265103551;12.777131772361246,1.3850965007664136,0.22435231721098498;6.562535328266349,16.523794693961623,1.327591164017538;5.321481864211845,15.574347055444395,1.3117189729182162;12.779225955169558,6.538725549035967,1.7726201322314512;10.155271873948728,9.553895828605416,2.2934945408282834;3.8485098786847387,4.357812471570576,0.6633529146917807;3.407521637383879,13.152934799331744,2.228980920927613;15.699698683806842,2.7694884296235225,0.3438272187625667;9.575199185129737,4.555487229592249,1.5814601446415448;10.495164972978891,2.1234224293832336,0.46718728483801164;7.003473287800098,19.12882073432884,0.3099350893230828;17.29086587282996,8.74834650254196,0.9850087294996039;14.318692741109658,16.185655705417073,1.191431081752028;3.8466309525382663,7.473382845324685,0.23860467298245594;16.185742196848434,15.744997401846755,0.36194693296195113;12.587607946732637,4.544257590443782,0.3279765541022941;4.221968045043828,3.5974984437126505,0.2806273627606133;3.795344357719914,9.107261113984181,1.9178839365418594"
2,drone_2,17.698,17.064,9.494,14.355,"6.062982195789242,8.971645929644188,0.7827319442157289;9.234612799307804,11.623875686616978,0.22588231287291954;7.90413482178326,8.90205382031227,0.42679789818981745;5.2823631052601225,6.029123409481221,0.48954324617826;3.239827350995548,16.197973636642864,0.20215920214805302;10.359195794238955,9.33847198949692,1.8828131242108004;17.546690874573926,11.38631605972029,0.7699138346533099;18.862411751987864,7.41561787337076,1.0326213894619567;14.936551085806183,7.758263713163075,0.39046835576550676;3.8625599413137723,11.370062892671823,2.27859133069356;5.630167750245246,6.3381238303626235,1.9644769118365435;8.146793887609196,4.986519312936464,1.5546204351161994;5.06521672579561,16.20928354670844,0.2891786482766406;2.328085614541979,14.80328455904039,0.7026922179543649;19.0884156142026,16.88499998920426,0.8324777265103551;12.777131772361246,1.3850965007664136,0.22435231721098498;6.562535328266349,16.523794693961623,1.327591164017538;5.321481864211845,15.574347055444395,1.3117189729182162;12.779225955169558,6.538725549035967,1.7726201322314512;10.155271873948728,9.553895828605416,2.2934945408282834;3.8485098786847387,4.357812471570576,0.6633529146917807;3.407521637383879,13.152934799331744,2.228980920927613;15.699698683806842,2.7694884296235225,0.3438272187625667;9.575199185129737,4.555487229592249,1.5814601446415448;10.495164972978891,2.1234224293832336,0.46718728483801164;7.003473287800098,19.12882073432884,0.3099350893230828;17.29086587282996,8.74834650254196,0.9850087294996039;14.318692741109658,16.185655705417073,1.191431081752028;3.8466309525382663,7.473382845324685,0.23860467298245594;16.185742196848434,15.744997401846755,0.36194693296195113;12.587607946732637,4.544257590443782,0.3279765541022941;4.221968045043828,3.5974984437126505,0.2806273627606133;3.795344357719914,9.107261113984181,1.9178839365418594"
2,drone_3,17.773,16.217,9.494,14.355,"6.062982195789242,8.971645929644188,0.7827319442157289;9.234612799307804,11.623875686616978,0.22588231287291954;7.90413482178326,8.90205382031227,0.42679789818981745;5.2823631052601225,6.029123409481221,0.48954324617826;3.239827350995548,16.197973636642864,0.20215920214805302;10.359195794238955,9.33847198949692,1.8828131242108004;17.546690874573926,11.38631605972029,0.7699138346533099;18.862411751987864,7.41561787337076,1.0326213894619567;14.936551085806183,7.758263713163075,0.39046835576550676;3.8625599413137723,11.370062892671823,2.27859133069356;5.630167750245246,6.3381238303626235,1.9644769118365435;8.146793887609196,4.986519312936464,1.5546204351161994;5.06521672579561,16.20928354670844,0.2891786482766406;2.328085614541979,14.80328455904039,0.7026922179543649;19.0884156142026,16.88499998920426,0.8324777265103551;12.777131772361246,1.3850965007664136,0.22435231721098498;6.562535328266349,16.523794693961623,1.327591164017538;5.321481864211845,15.574347055444395,1.3117189729182162;12.779225955169558,6.538725549035967,1.7726201322314512;10.155271873948728,9.553895828605416,2.2934945408282834;3.8485098786847387,4.357812471570576,0.6633529146917807;3.407521637383879,13.152934799331744,2.228980920927613;15.699698683806842,2.7694884296235225,0.3438272187625667;9.575199185129737,4.555487229592249,1.5814601446415448;10.495164972978891,2.1234224293832336,0.46718728483801164;7.003473287800098,19.12882073432884,0.3099350893230828;17.29086587282996,8.74834650254196,0.9850087294996039;14.318692741109658,16.185655705417073,1.191431081752028;3.8466309525382663,7.473382845324685,0.23860467298245594;16.185742196848434,15.744997401846755,0.36194693296195113;12.587607946732637,4.544257590443782,0.3279765541022941;4.221968045043828,3.5974984437126505,0.2806273627606133;3.795344357719914,9.107261113984181,1.9178839365418594"
