Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.197,5.016,13.111,14.560,"18.056494040643216,9.255764772021172,0.22064596557193164;18.692338533415594,1.3173766437139105,0.9521177634598589;3.565675256037763,10.833534229589484,0.22226247549860675;7.8298290083784465,17.132719688686052,0.8627799981734539;14.146642497440418,5.29734886581994,0.3138859941598712;17.36812583457577,1.4629993421215373,0.21631283004516394;10.074829884390931,14.890982260716765,0.9199900401063466;18.326104508490236,4.332286682991541,1.615236286293102;2.0600116329358693,12.726575695700921,0.41866845642741823;15.532679417701395,6.0383380572290255,1.5851134222582477;15.327633306534539,16.90902238742019,0.8599549655536687;8.754099492315696,11.809681593536563,1.0509068794302454;6.141289860642069,1.5254515351105253,0.4491036097972156;4.320414142254346,6.128031372502168,0.4880607007863866;10.605071172653352,6.564607951950844,0.8895185955228038;5.899556469198874,12.909216550787928,2.0387669764504013;10.10157398837139,1.8583636319097692,0.37849435205690785;16.328134456279386,15.471033532353939,1.1121438023087307;8.874674070771364,15.7859750611358,0.24581277703748916;3.3849633310420266,18.55820078715859,1.3072909464102282;16.27688155152748,3.854473437092998,2.2145600194688884;14.719747293940435,5.29246447588636,2.0240093421269267;18.088585770904654,17.59421097929826,1.3147189668221153;13.849946975408029,12.018807918861413,0.284930622663706;16.388150238430573,13.621344361444615,0.9451628207089746;16.317806791114183,12.815986985705921,0.49309789291874107;13.722099556864567,9.014533349761736,0.33021922497923006;3.267595267915972,5.924783285820452,1.8663854814887362;1.492159125451173,3.9523696627170644,0.46145095921071166;10.757365746865045,18.838289887122574,0.21617343691242685;8.242937177495898,7.221483553883858,1.0962484671887942;6.922224232901419,5.141683697004948,1.9627318804913705;9.56187737563269,8.506271456872422,0.25645108041951314;13.420463965413012,3.9677895754401415,0.9348046103781964;12.07547966481766,17.791319490144367,0.6866654543509814;13.894593934447776,2.801795430625259,1.5767816730892323;2.974790794123666,15.667888026029113,0.8398127009802537;10.713668862839585,11.61235865221159,0.23439759190092657;7.323536958794511,2.7596514506846397,2.044461158400033"
1,drone_1,18.043,6.939,13.111,14.560,"18.056494040643216,9.255764772021172,0.22064596557193164;18.692338533415594,1.3173766437139105,0.9521177634598589;3.565675256037763,10.833534229589484,0.22226247549860675;7.8298290083784465,17.132719688686052,0.8627799981734539;14.146642497440418,5.29734886581994,0.3138859941598712;17.36812583457577,1.4629993421215373,0.21631283004516394;10.074829884390931,14.890982260716765,0.9199900401063466;18.326104508490236,4.332286682991541,1.615236286293102;2.0600116329358693,12.726575695700921,0.41866845642741823;15.532679417701395,6.0383380572290255,1.5851134222582477;15.327633306534539,16.90902238742019,0.8599549655536687;8.754099492315696,11.809681593536563,1.0509068794302454;6.141289860642069,1.5254515351105253,0.4491036097972156;4.320414142254346,6.128031372502168,0.4880607007863866;10.605071172653352,6.564607951950844,0.8895185955228038;5.899556469198874,12.909216550787928,2.0387669764504013;10.10157398837139,1.8583636319097692,0.37849435205690785;16.328134456279386,15.471033532353939,1.1121438023087307;8.874674070771364,15.7859750611358,0.24581277703748916;3.3849633310420266,18.55820078715859,1.3072909464102282;16.27688155152748,3.854473437092998,2.2145600194688884;14.719747293940435,5.29246447588636,2.0240093421269267;18.088585770904654,17.59421097929826,1.3147189668221153;13.849946975408029,12.018807918861413,0.284930622663706;16.388150238430573,13.621344361444615,0.9451628207089746;16.317806791114183,12.815986985705921,0.49309789291874107;13.722099556864567,9.014533349761736,0.33021922497923006;3.267595267915972,5.924783285820452,1.8663854814887362;1.492159125451173,3.9523696627170644,0.46145095921071166;10.757365746865045,18.838289887122574,0.21617343691242685;8.242937177495898,7.221483553883858,1.0962484671887942;6.922224232901419,5.141683697004948,1.9627318804913705;9.56187737563269,8.506271456872422,0.25645108041951314;13.420463965413012,3.9677895754401415,0.9348046103781964;12.07547966481766,17.791319490144367,0.6866654543509814;13.894593934447776,2.801795430625259,1.5767816730892323;2.974790794123666,15.667888026029113,0.8398127009802537;10.713668862839585,11.61235865221159,0.23439759190092657;7.323536958794511,2.7596514506846397,2.044461158400033"
1,drone_2,9.992,4.678,13.111,14.560,"18.056494040643216,9.255764772021172,0.22064596557193164;18.692338533415594,1.3173766437139105,0.9521177634598589;3.565675256037763,10.833534229589484,0.22226247549860675;7.8298290083784465,17.132719688686052,0.8627799981734539;14.146642497440418,5.29734886581994,0.3138859941598712;17.36812583457577,1.4629993421215373,0.21631283004516394;10.074829884390931,14.890982260716765,0.9199900401063466;18.326104508490236,4.332286682991541,1.615236286293102;2.0600116329358693,12.726575695700921,0.41866845642741823;15.532679417701395,6.0383380572290255,1.5851134222582477;15.327633306534539,16.90902238742019,0.8599549655536687;8.754099492315696,11.809681593536563,1.0509068794302454;6.141289860642069,1.5254515351105253,0.4491036097972156;4.320414142254346,6.128031372502168,0.4880607007863866;10.605071172653352,6.564607951950844,0.8895185955228038;5.899556469198874,12.909216550787928,2.0387669764504013;10.10157398837139,1.8583636319097692,0.37849435205690785;16.328134456279386,15.471033532353939,1.1121438023087307;8.874674070771364,15.7859750611358,0.24581277703748916;3.3849633310420266,18.55820078715859,1.3072909464102282;16.27688155152748,3.854473437092998,2.2145600194688884;14.719747293940435,5.29246447588636,2.0240093421269267;18.088585770904654,17.59421097929826,1.3147189668221153;13.849946975408029,12.018807918861413,0.284930622663706;16.388150238430573,13.621344361444615,0.9451628207089746;16.317806791114183,12.815986985705921,0.49309789291874107;13.722099556864567,9.014533349761736,0.33021922497923006;3.267595267915972,5.924783285820452,1.8663854814887362;1.492159125451173,3.9523696627170644,0.46145095921071166;10.757365746865045,18.838289887122574,0.21617343691242685;8.242937177495898,7.221483553883858,1.0962484671887942;6.922224232901419,5.141683697004948,1.9627318804913705;9.56187737563269,8.506271456872422,0.25645108041951314;13.420463965413012,3.9677895754401415,0.9348046103781964;12.07547966481766,17.791319490144367,0.6866654543509814;13.894593934447776,2.801795430625259,1.5767816730892323;2.974790794123666,15.667888026029113,0.8398127009802537;10.713668862839585,11.61235865221159,0.23439759190092657;7.323536958794511,2.7596514506846397,2.044461158400033"
1,drone_3,16.627,1.178,13.111,14.560,"18.056494040643216,9.255764772021172,0.22064596557193164;18.692338533415594,1.3173766437139105,0.9521177634598589;3.565675256037763,10.833534229589484,0.22226247549860675;7.8298290083784465,17.132719688686052,0.8627799981734539;14.146642497440418,5.29734886581994,0.3138859941598712;17.36812583457577,1.4629993421215373,0.21631283004516394;10.074829884390931,14.890982260716765,0.9199900401063466;18.326104508490236,4.332286682991541,1.615236286293102;2.0600116329358693,12.726575695700921,0.41866845642741823;15.532679417701395,6.0383380572290255,1.5851134222582477;15.327633306534539,16.90902238742019,0.8599549655536687;8.754099492315696,11.809681593536563,1.0509068794302454;6.141289860642069,1.5254515351105253,0.4491036097972156;4.320414142254346,6.128031372502168,0.4880607007863866;10.605071172653352,6.564607951950844,0.8895185955228038;5.899556469198874,12.909216550787928,2.0387669764504013;10.10157398837139,1.8583636319097692,0.37849435205690785;16.328134456279386,15.471033532353939,1.1121438023087307;8.874674070771364,15.7859750611358,0.24581277703748916;3.3849633310420266,18.55820078715859,1.3072909464102282;16.27688155152748,3.854473437092998,2.2145600194688884;14.719747293940435,5.29246447588636,2.0240093421269267;18.088585770904654,17.59421097929826,1.3147189668221153;13.849946975408029,12.018807918861413,0.284930622663706;16.388150238430573,13.621344361444615,0.9451628207089746;16.317806791114183,12.815986985705921,0.49309789291874107;13.722099556864567,9.014533349761736,0.33021922497923006;3.267595267915972,5.924783285820452,1.8663854814887362;1.492159125451173,3.9523696627170644,0.46145095921071166;10.757365746865045,18.838289887122574,0.21617343691242685;8.242937177495898,7.221483553883858,1.0962484671887942;6.922224232901419,5.141683697004948,1.9627318804913705;9.56187737563269,8.506271456872422,0.25645108041951314;13.420463965413012,3.9677895754401415,0.9348046103781964;12.07547966481766,17.791319490144367,0.6866654543509814;13.894593934447776,2.801795430625259,1.5767816730892323;2.974790794123666,15.667888026029113,0.8398127009802537;10.713668862839585,11.61235865221159,0.23439759190092657;7.323536958794511,2.7596514506846397,2.044461158400033"
1,drone_4,7.180,9.179,13.111,14.560,"18.056494040643216,9.255764772021172,0.22064596557193164;18.692338533415594,1.3173766437139105,0.9521177634598589;3.565675256037763,10.833534229589484,0.22226247549860675;7.8298290083784465,17.132719688686052,0.8627799981734539;14.146642497440418,5.29734886581994,0.3138859941598712;17.36812583457577,1.4629993421215373,0.21631283004516394;10.074829884390931,14.890982260716765,0.9199900401063466;18.326104508490236,4.332286682991541,1.615236286293102;2.0600116329358693,12.726575695700921,0.41866845642741823;15.532679417701395,6.0383380572290255,1.5851134222582477;15.327633306534539,16.90902238742019,0.8599549655536687;8.754099492315696,11.809681593536563,1.0509068794302454;6.141289860642069,1.5254515351105253,0.4491036097972156;4.320414142254346,6.128031372502168,0.4880607007863866;10.605071172653352,6.564607951950844,0.8895185955228038;5.899556469198874,12.909216550787928,2.0387669764504013;10.10157398837139,1.8583636319097692,0.37849435205690785;16.328134456279386,15.471033532353939,1.1121438023087307;8.874674070771364,15.7859750611358,0.24581277703748916;3.3849633310420266,18.55820078715859,1.3072909464102282;16.27688155152748,3.854473437092998,2.2145600194688884;14.719747293940435,5.29246447588636,2.0240093421269267;18.088585770904654,17.59421097929826,1.3147189668221153;13.849946975408029,12.018807918861413,0.284930622663706;16.388150238430573,13.621344361444615,0.9451628207089746;16.317806791114183,12.815986985705921,0.49309789291874107;13.722099556864567,9.014533349761736,0.33021922497923006;3.267595267915972,5.924783285820452,1.8663854814887362;1.492159125451173,3.9523696627170644,0.46145095921071166;10.757365746865045,18.838289887122574,0.21617343691242685;8.242937177495898,7.221483553883858,1.0962484671887942;6.922224232901419,5.141683697004948,1.9627318804913705;9.56187737563269,8.506271456872422,0.25645108041951314;13.420463965413012,3.9677895754401415,0.9348046103781964;12.07547966481766,17.791319490144367,0.6866654543509814;13.894593934447776,2.801795430625259,1.5767816730892323;2.974790794123666,15.667888026029113,0.8398127009802537;10.713668862839585,11.61235865221159,0.23439759190092657;7.323536958794511,2.7596514506846397,2.044461158400033"
1,drone_5,18.051,8.064,13.111,14.560,"18.056494040643216,9.255764772021172,0.22064596557193164;18.692338533415594,1.3173766437139105,0.9521177634598589;3.565675256037763,10.833534229589484,0.22226247549860675;7.8298290083784465,17.132719688686052,0.8627799981734539;14.146642497440418,5.29734886581994,0.3138859941598712;17.36812583457577,1.4629993421215373,0.21631283004516394;10.074829884390931,14.890982260716765,0.9199900401063466;18.326104508490236,4.332286682991541,1.615236286293102;2.0600116329358693,12.726575695700921,0.41866845642741823;15.532679417701395,6.0383380572290255,1.5851134222582477;15.327633306534539,16.90902238742019,0.8599549655536687;8.754099492315696,11.809681593536563,1.0509068794302454;6.141289860642069,1.5254515351105253,0.4491036097972156;4.320414142254346,6.128031372502168,0.4880607007863866;10.605071172653352,6.564607951950844,0.8895185955228038;5.899556469198874,12.909216550787928,2.0387669764504013;10.10157398837139,1.8583636319097692,0.37849435205690785;16.328134456279386,15.471033532353939,1.1121438023087307;8.874674070771364,15.7859750611358,0.24581277703748916;3.3849633310420266,18.55820078715859,1.3072909464102282;16.27688155152748,3.854473437092998,2.2145600194688884;14.719747293940435,5.29246447588636,2.0240093421269267;18.088585770904654,17.59421097929826,1.3147189668221153;13.849946975408029,12.018807918861413,0.284930622663706;16.388150238430573,13.621344361444615,0.9451628207089746;16.317806791114183,12.815986985705921,0.49309789291874107;13.722099556864567,9.014533349761736,0.33021922497923006;3.267595267915972,5.924783285820452,1.8663854814887362;1.492159125451173,3.9523696627170644,0.46145095921071166;10.757365746865045,18.838289887122574,0.21617343691242685;8.242937177495898,7.221483553883858,1.0962484671887942;6.922224232901419,5.141683697004948,1.9627318804913705;9.56187737563269,8.506271456872422,0.25645108041951314;13.420463965413012,3.9677895754401415,0.9348046103781964;12.07547966481766,17.791319490144367,0.6866654543509814;13.894593934447776,2.801795430625259,1.5767816730892323;2.974790794123666,15.667888026029113,0.8398127009802537;10.713668862839585,11.61235865221159,0.23439759190092657;7.323536958794511,2.7596514506846397,2.044461158400033"
1,drone_6,9.231,1.019,13.111,14.560,"18.056494040643216,9.255764772021172,0.22064596557193164;18.692338533415594,1.3173766437139105,0.9521177634598589;3.565675256037763,10.833534229589484,0.22226247549860675;7.8298290083784465,17.132719688686052,0.8627799981734539;14.146642497440418,5.29734886581994,0.3138859941598712;17.36812583457577,1.4629993421215373,0.21631283004516394;10.074829884390931,14.890982260716765,0.9199900401063466;18.326104508490236,4.332286682991541,1.615236286293102;2.0600116329358693,12.726575695700921,0.41866845642741823;15.532679417701395,6.0383380572290255,1.5851134222582477;15.327633306534539,16.90902238742019,0.8599549655536687;8.754099492315696,11.809681593536563,1.0509068794302454;6.141289860642069,1.5254515351105253,0.4491036097972156;4.320414142254346,6.128031372502168,0.4880607007863866;10.605071172653352,6.564607951950844,0.8895185955228038;5.899556469198874,12.909216550787928,2.0387669764504013;10.10157398837139,1.8583636319097692,0.37849435205690785;16.328134456279386,15.471033532353939,1.1121438023087307;8.874674070771364,15.7859750611358,0.24581277703748916;3.3849633310420266,18.55820078715859,1.3072909464102282;16.27688155152748,3.854473437092998,2.2145600194688884;14.719747293940435,5.29246447588636,2.0240093421269267;18.088585770904654,17.59421097929826,1.3147189668221153;13.849946975408029,12.018807918861413,0.284930622663706;16.388150238430573,13.621344361444615,0.9451628207089746;16.317806791114183,12.815986985705921,0.49309789291874107;13.722099556864567,9.014533349761736,0.33021922497923006;3.267595267915972,5.924783285820452,1.8663854814887362;1.492159125451173,3.9523696627170644,0.46145095921071166;10.757365746865045,18.838289887122574,0.21617343691242685;8.242937177495898,7.221483553883858,1.0962484671887942;6.922224232901419,5.141683697004948,1.9627318804913705;9.56187737563269,8.506271456872422,0.25645108041951314;13.420463965413012,3.9677895754401415,0.9348046103781964;12.07547966481766,17.791319490144367,0.6866654543509814;13.894593934447776,2.801795430625259,1.5767816730892323;2.974790794123666,15.667888026029113,0.8398127009802537;10.713668862839585,11.61235865221159,0.23439759190092657;7.323536958794511,2.7596514506846397,2.044461158400033"
1,drone_7,2.759,12.043,13.111,14.560,"18.056494040643216,9.255764772021172,0.22064596557193164;18.692338533415594,1.3173766437139105,0.9521177634598589;3.565675256037763,10.833534229589484,0.22226247549860675;7.8298290083784465,17.132719688686052,0.8627799981734539;14.146642497440418,5.29734886581994,0.3138859941598712;17.36812583457577,1.4629993421215373,0.21631283004516394;10.074829884390931,14.890982260716765,0.9199900401063466;18.326104508490236,4.332286682991541,1.615236286293102;2.0600116329358693,12.726575695700921,0.41866845642741823;15.532679417701395,6.0383380572290255,1.5851134222582477;15.327633306534539,16.90902238742019,0.8599549655536687;8.754099492315696,11.809681593536563,1.0509068794302454;6.141289860642069,1.5254515351105253,0.4491036097972156;4.320414142254346,6.128031372502168,0.4880607007863866;10.605071172653352,6.564607951950844,0.8895185955228038;5.899556469198874,12.909216550787928,2.0387669764504013;10.10157398837139,1.8583636319097692,0.37849435205690785;16.328134456279386,15.471033532353939,1.1121438023087307;8.874674070771364,15.7859750611358,0.24581277703748916;3.3849633310420266,18.55820078715859,1.3072909464102282;16.27688155152748,3.854473437092998,2.2145600194688884;14.719747293940435,5.29246447588636,2.0240093421269267;18.088585770904654,17.59421097929826,1.3147189668221153;13.849946975408029,12.018807918861413,0.284930622663706;16.388150238430573,13.621344361444615,0.9451628207089746;16.317806791114183,12.815986985705921,0.49309789291874107;13.722099556864567,9.014533349761736,0.33021922497923006;3.267595267915972,5.924783285820452,1.8663854814887362;1.492159125451173,3.9523696627170644,0.46145095921071166;10.757365746865045,18.838289887122574,0.21617343691242685;8.242937177495898,7.221483553883858,1.0962484671887942;6.922224232901419,5.141683697004948,1.9627318804913705;9.56187737563269,8.506271456872422,0.25645108041951314;13.420463965413012,3.9677895754401415,0.9348046103781964;12.07547966481766,17.791319490144367,0.6866654543509814;13.894593934447776,2.801795430625259,1.5767816730892323;2.974790794123666,15.667888026029113,0.8398127009802537;10.713668862839585,11.61235865221159,0.23439759190092657;7.323536958794511,2.7596514506846397,2.044461158400033"
1,drone_8,11.109,3.292,13.111,14.560,"18.056494040643216,9.255764772021172,0.22064596557193164;18.692338533415594,1.3173766437139105,0.9521177634598589;3.565675256037763,10.833534229589484,0.22226247549860675;7.8298290083784465,17.132719688686052,0.8627799981734539;14.146642497440418,5.29734886581994,0.3138859941598712;17.36812583457577,1.4629993421215373,0.21631283004516394;10.074829884390931,14.890982260716765,0.9199900401063466;18.326104508490236,4.332286682991541,1.615236286293102;2.0600116329358693,12.726575695700921,0.41866845642741823;15.532679417701395,6.0383380572290255,1.5851134222582477;15.327633306534539,16.90902238742019,0.8599549655536687;8.754099492315696,11.809681593536563,1.0509068794302454;6.141289860642069,1.5254515351105253,0.4491036097972156;4.320414142254346,6.128031372502168,0.4880607007863866;10.605071172653352,6.564607951950844,0.8895185955228038;5.899556469198874,12.909216550787928,2.0387669764504013;10.10157398837139,1.8583636319097692,0.37849435205690785;16.328134456279386,15.471033532353939,1.1121438023087307;8.874674070771364,15.7859750611358,0.24581277703748916;3.3849633310420266,18.55820078715859,1.3072909464102282;16.27688155152748,3.854473437092998,2.2145600194688884;14.719747293940435,5.29246447588636,2.0240093421269267;18.088585770904654,17.59421097929826,1.3147189668221153;13.849946975408029,12.018807918861413,0.284930622663706;16.388150238430573,13.621344361444615,0.9451628207089746;16.317806791114183,12.815986985705921,0.49309789291874107;13.722099556864567,9.014533349761736,0.33021922497923006;3.267595267915972,5.924783285820452,1.8663854814887362;1.492159125451173,3.9523696627170644,0.46145095921071166;10.757365746865045,18.838289887122574,0.21617343691242685;8.242937177495898,7.221483553883858,1.0962484671887942;6.922224232901419,5.141683697004948,1.9627318804913705;9.56187737563269,8.506271456872422,0.25645108041951314;13.420463965413012,3.9677895754401415,0.9348046103781964;12.07547966481766,17.791319490144367,0.6866654543509814;13.894593934447776,2.801795430625259,1.5767816730892323;2.974790794123666,15.667888026029113,0.8398127009802537;10.713668862839585,11.61235865221159,0.23439759190092657;7.323536958794511,2.7596514506846397,2.044461158400033"
1,drone_9,9.446,5.413,13.111,14.560,"18.056494040643216,9.255764772021172,0.22064596557193164;18.692338533415594,1.3173766437139105,0.9521177634598589;3.565675256037763,10.833534229589484,0.22226247549860675;7.8298290083784465,17.132719688686052,0.8627799981734539;14.146642497440418,5.29734886581994,0.3138859941598712;17.36812583457577,1.4629993421215373,0.21631283004516394;10.074829884390931,14.890982260716765,0.9199900401063466;18.326104508490236,4.332286682991541,1.615236286293102;2.0600116329358693,12.726575695700921,0.41866845642741823;15.532679417701395,6.0383380572290255,1.5851134222582477;15.327633306534539,16.90902238742019,0.8599549655536687;8.754099492315696,11.809681593536563,1.0509068794302454;6.141289860642069,1.5254515351105253,0.4491036097972156;4.320414142254346,6.128031372502168,0.4880607007863866;10.605071172653352,6.564607951950844,0.8895185955228038;5.899556469198874,12.909216550787928,2.0387669764504013;10.10157398837139,1.8583636319097692,0.37849435205690785;16.328134456279386,15.471033532353939,1.1121438023087307;8.874674070771364,15.7859750611358,0.24581277703748916;3.3849633310420266,18.55820078715859,1.3072909464102282;16.27688155152748,3.854473437092998,2.2145600194688884;14.719747293940435,5.29246447588636,2.0240093421269267;18.088585770904654,17.59421097929826,1.3147189668221153;13.849946975408029,12.018807918861413,0.284930622663706;16.388150238430573,13.621344361444615,0.9451628207089746;16.317806791114183,12.815986985705921,0.49309789291874107;13.722099556864567,9.014533349761736,0.33021922497923006;3.267595267915972,5.924783285820452,1.8663854814887362;1.492159125451173,3.9523696627170644,0.46145095921071166;10.757365746865045,18.838289887122574,0.21617343691242685;8.242937177495898,7.221483553883858,1.0962484671887942;6.922224232901419,5.141683697004948,1.9627318804913705;9.56187737563269,8.506271456872422,0.25645108041951314;13.420463965413012,3.9677895754401415,0.9348046103781964;12.07547966481766,17.791319490144367,0.6866654543509814;13.894593934447776,2.801795430625259,1.5767816730892323;2.974790794123666,15.667888026029113,0.8398127009802537;10.713668862839585,11.61235865221159,0.23439759190092657;7.323536958794511,2.7596514506846397,2.044461158400033"
2,drone_0,11.338,5.157,13.111,14.560,"18.056494040643216,9.255764772021172,0.22064596557193164;18.692338533415594,1.3173766437139105,0.9521177634598589;3.565675256037763,10.833534229589484,0.22226247549860675;7.8298290083784465,17.132719688686052,0.8627799981734539;14.146642497440418,5.29734886581994,0.3138859941598712;17.36812583457577,1.4629993421215373,0.21631283004516394;10.074829884390931,14.890982260716765,0.9199900401063466;18.326104508490236,4.332286682991541,1.615236286293102;2.0600116329358693,12.726575695700921,0.41866845642741823;15.532679417701395,6.0383380572290255,1.5851134222582477;15.327633306534539,16.90902238742019,0.8599549655536687;8.754099492315696,11.809681593536563,1.0509068794302454;6.141289860642069,1.5254515351105253,0.4491036097972156;4.320414142254346,6.128031372502168,0.4880607007863866;10.605071172653352,6.564607951950844,0.8895185955228038;5.899556469198874,12.909216550787928,2.0387669764504013;10.10157398837139,1.8583636319097692,0.37849435205690785;16.328134456279386,15.471033532353939,1.1121438023087307;8.874674070771364,15.7859750611358,0.24581277703748916;3.3849633310420266,18.55820078715859,1.3072909464102282;16.27688155152748,3.854473437092998,2.2145600194688884;14.719747293940435,5.29246447588636,2.0240093421269267;18.088585770904654,17.59421097929826,1.3147189668221153;13.849946975408029,12.018807918861413,0.284930622663706;16.388150238430573,13.621344361444615,0.9451628207089746;16.317806791114183,12.815986985705921,0.49309789291874107;13.722099556864567,9.014533349761736,0.33021922497923006;3.267595267915972,5.924783285820452,1.8663854814887362;1.492159125451173,3.9523696627170644,0.46145095921071166;10.757365746865045,18.838289887122574,0.21617343691242685;8.242937177495898,7.221483553883858,1.0962484671887942;6.922224232901419,5.141683697004948,1.9627318804913705;9.56187737563269,8.506271456872422,0.25645108041951314;13.420463965413012,3.9677895754401415,0.9348046103781964;12.07547966481766,17.791319490144367,0.6866654543509814;13.894593934447776,2.801795430625259,1.5767816730892323;2.974790794123666,15.667888026029113,0.8398127009802537;10.713668862839585,11.61235865221159,0.23439759190092657;7.323536958794511,2.7596514506846397,2.044461158400033"
