Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.408,7.820,11.400,15.918,"5.544388313462111,15.3645975806111,0.42570303899227013;8.544911862914924,5.9972373499947675,0.7166010233990904;7.512724604646183,11.002057113426485,2.142117435237121;7.058425399870435,4.0207983564999425,1.2874229043454748;5.087469922479782,2.5887713228931886,1.0354046787842952;14.76456490314224,7.602946249370827,1.3904012618991302;18.216367309928152,10.219824571966962,0.29921992275627074;5.772389222752804,6.842594824213828,1.1227920768810122;15.463540238247937,13.572227363770471,0.42748580494446253;18.359926319794088,8.77489389302617,0.2757119291930112;4.510865993420696,3.4083242372978604,0.3803951090193284;15.189657781305662,7.112028705407845,1.743375186323882;10.907595073437395,2.3936017954056967,2.392086264345215;3.2956522577310325,5.655349544291083,2.1652023387829016;0.49350945398083057,9.19609096640157,0.3607495971719825;16.24413824955085,6.897831018033518,0.45138436498268436;8.684561303482667,13.878058467437867,0.2201739267465783;14.863795958728238,13.112991235986046,0.7830213643939131;8.149096223784253,6.4714137138363625,0.3767189213216756;6.558786866963084,17.39739500596888,1.8759430978741733;11.808540726926985,2.119391212744352,1.346542391332517;12.318712192898927,4.797008993062022,1.304619279765842;3.95002865093416,7.227508797963882,1.6588780082883177;6.540447377530205,19.542749473339647,0.4436508385420592;1.0612831094373565,19.24427837289387,0.2734045956973048;3.1421050788899443,9.014578421644593,1.2076190620936709;18.63538566672572,4.672673897126378,0.2657288312380407;16.56553133249004,3.229703325888919,0.3211474844051899;17.700140720407596,16.785433861415513,2.0269837356443103;18.82576945584082,9.652787522020567,1.153196180487488;3.4705179692403934,16.927896920612614,0.4259047481685096;11.120793925004463,8.755957429233371,0.49340766105782774;11.072527663789618,7.3310008171285865,0.3241815509165975;12.344743203662071,1.1983422425456154,0.8778856309206596"
1,drone_1,1.838,12.814,11.400,15.918,"5.544388313462111,15.3645975806111,0.42570303899227013;8.544911862914924,5.9972373499947675,0.7166010233990904;7.512724604646183,11.002057113426485,2.142117435237121;7.058425399870435,4.0207983564999425,1.2874229043454748;5.087469922479782,2.5887713228931886,1.0354046787842952;14.76456490314224,7.602946249370827,1.3904012618991302;18.216367309928152,10.219824571966962,0.29921992275627074;5.772389222752804,6.842594824213828,1.1227920768810122;15.463540238247937,13.572227363770471,0.42748580494446253;18.359926319794088,8.77489389302617,0.2757119291930112;4.510865993420696,3.4083242372978604,0.3803951090193284;15.189657781305662,7.112028705407845,1.743375186323882;10.907595073437395,2.3936017954056967,2.392086264345215;3.2956522577310325,5.655349544291083,2.1652023387829016;0.49350945398083057,9.19609096640157,0.3607495971719825;16.24413824955085,6.897831018033518,0.45138436498268436;8.684561303482667,13.878058467437867,0.2201739267465783;14.863795958728238,13.112991235986046,0.7830213643939131;8.149096223784253,6.4714137138363625,0.3767189213216756;6.558786866963084,17.39739500596888,1.8759430978741733;11.808540726926985,2.119391212744352,1.346542391332517;12.318712192898927,4.797008993062022,1.304619279765842;3.95002865093416,7.227508797963882,1.6588780082883177;6.540447377530205,19.542749473339647,0.4436508385420592;1.0612831094373565,19.24427837289387,0.2734045956973048;3.1421050788899443,9.014578421644593,1.2076190620936709;18.63538566672572,4.672673897126378,0.2657288312380407;16.56553133249004,3.229703325888919,0.3211474844051899;17.700140720407596,16.785433861415513,2.0269837356443103;18.82576945584082,9.652787522020567,1.153196180487488;3.4705179692403934,16.927896920612614,0.4259047481685096;11.120793925004463,8.755957429233371,0.49340766105782774;11.072527663789618,7.3310008171285865,0.3241815509165975;12.344743203662071,1.1983422425456154,0.8778856309206596"
1,drone_2,16.999,5.869,11.400,15.918,"5.544388313462111,15.3645975806111,0.42570303899227013;8.544911862914924,5.9972373499947675,0.7166010233990904;7.512724604646183,11.002057113426485,2.142117435237121;7.058425399870435,4.0207983564999425,1.2874229043454748;5.087469922479782,2.5887713228931886,1.0354046787842952;14.76456490314224,7.602946249370827,1.3904012618991302;18.216367309928152,10.219824571966962,0.29921992275627074;5.772389222752804,6.842594824213828,1.1227920768810122;15.463540238247937,13.572227363770471,0.42748580494446253;18.359926319794088,8.77489389302617,0.2757119291930112;4.510865993420696,3.4083242372978604,0.3803951090193284;15.189657781305662,7.112028705407845,1.743375186323882;10.907595073437395,2.3936017954056967,2.392086264345215;3.2956522577310325,5.655349544291083,2.1652023387829016;0.49350945398083057,9.19609096640157,0.3607495971719825;16.24413824955085,6.897831018033518,0.45138436498268436;8.684561303482667,13.878058467437867,0.2201739267465783;14.863795958728238,13.112991235986046,0.7830213643939131;8.149096223784253,6.4714137138363625,0.3767189213216756;6.558786866963084,17.39739500596888,1.8759430978741733;11.808540726926985,2.119391212744352,1.346542391332517;12.318712192898927,4.797008993062022,1.304619279765842;3.95002865093416,7.227508797963882,1.6588780082883177;6.540447377530205,19.542749473339647,0.4436508385420592;1.0612831094373565,19.24427837289387,0.2734045956973048;3.1421050788899443,9.014578421644593,1.2076190620936709;18.63538566672572,4.672673897126378,0.2657288312380407;16.56553133249004,3.229703325888919,0.3211474844051899;17.700140720407596,16.785433861415513,2.0269837356443103;18.82576945584082,9.652787522020567,1.153196180487488;3.4705179692403934,16.927896920612614,0.4259047481685096;11.120793925004463,8.755957429233371,0.49340766105782774;11.072527663789618,7.3310008171285865,0.3241815509165975;12.344743203662071,1.1983422425456154,0.8778856309206596"
1,drone_3,17.392,7.516,11.400,15.918,"5.544388313462111,15.3645975806111,0.42570303899227013;8.544911862914924,5.9972373499947675,0.7166010233990904;7.512724604646183,11.002057113426485,2.142117435237121;7.058425399870435,4.0207983564999425,1.2874229043454748;5.087469922479782,2.5887713228931886,1.0354046787842952;14.76456490314224,7.602946249370827,1.3904012618991302;18.216367309928152,10.219824571966962,0.29921992275627074;5.772389222752804,6.842594824213828,1.1227920768810122;15.463540238247937,13.572227363770471,0.42748580494446253;18.359926319794088,8.77489389302617,0.2757119291930112;4.510865993420696,3.4083242372978604,0.3803951090193284;15.189657781305662,7.112028705407845,1.743375186323882;10.907595073437395,2.3936017954056967,2.392086264345215;3.2956522577310325,5.655349544291083,2.1652023387829016;0.49350945398083057,9.19609096640157,0.3607495971719825;16.24413824955085,6.897831018033518,0.45138436498268436;8.684561303482667,13.878058467437867,0.2201739267465783;14.863795958728238,13.112991235986046,0.7830213643939131;8.149096223784253,6.4714137138363625,0.3767189213216756;6.558786866963084,17.39739500596888,1.8759430978741733;11.808540726926985,2.119391212744352,1.346542391332517;12.318712192898927,4.797008993062022,1.304619279765842;3.95002865093416,7.227508797963882,1.6588780082883177;6.540447377530205,19.542749473339647,0.4436508385420592;1.0612831094373565,19.24427837289387,0.2734045956973048;3.1421050788899443,9.014578421644593,1.2076190620936709;18.63538566672572,4.672673897126378,0.2657288312380407;16.56553133249004,3.229703325888919,0.3211474844051899;17.700140720407596,16.785433861415513,2.0269837356443103;18.82576945584082,9.652787522020567,1.153196180487488;3.4705179692403934,16.927896920612614,0.4259047481685096;11.120793925004463,8.755957429233371,0.49340766105782774;11.072527663789618,7.3310008171285865,0.3241815509165975;12.344743203662071,1.1983422425456154,0.8778856309206596"
1,drone_4,13.529,1.991,11.400,15.918,"5.544388313462111,15.3645975806111,0.42570303899227013;8.544911862914924,5.9972373499947675,0.7166010233990904;7.512724604646183,11.002057113426485,2.142117435237121;7.058425399870435,4.0207983564999425,1.2874229043454748;5.087469922479782,2.5887713228931886,1.0354046787842952;14.76456490314224,7.602946249370827,1.3904012618991302;18.216367309928152,10.219824571966962,0.29921992275627074;5.772389222752804,6.842594824213828,1.1227920768810122;15.463540238247937,13.572227363770471,0.42748580494446253;18.359926319794088,8.77489389302617,0.2757119291930112;4.510865993420696,3.4083242372978604,0.3803951090193284;15.189657781305662,7.112028705407845,1.743375186323882;10.907595073437395,2.3936017954056967,2.392086264345215;3.2956522577310325,5.655349544291083,2.1652023387829016;0.49350945398083057,9.19609096640157,0.3607495971719825;16.24413824955085,6.897831018033518,0.45138436498268436;8.684561303482667,13.878058467437867,0.2201739267465783;14.863795958728238,13.112991235986046,0.7830213643939131;8.149096223784253,6.4714137138363625,0.3767189213216756;6.558786866963084,17.39739500596888,1.8759430978741733;11.808540726926985,2.119391212744352,1.346542391332517;12.318712192898927,4.797008993062022,1.304619279765842;3.95002865093416,7.227508797963882,1.6588780082883177;6.540447377530205,19.542749473339647,0.4436508385420592;1.0612831094373565,19.24427837289387,0.2734045956973048;3.1421050788899443,9.014578421644593,1.2076190620936709;18.63538566672572,4.672673897126378,0.2657288312380407;16.56553133249004,3.229703325888919,0.3211474844051899;17.700140720407596,16.785433861415513,2.0269837356443103;18.82576945584082,9.652787522020567,1.153196180487488;3.4705179692403934,16.927896920612614,0.4259047481685096;11.120793925004463,8.755957429233371,0.49340766105782774;11.072527663789618,7.3310008171285865,0.3241815509165975;12.344743203662071,1.1983422425456154,0.8778856309206596"
1,drone_5,1.595,16.918,11.400,15.918,"5.544388313462111,15.3645975806111,0.42570303899227013;8.544911862914924,5.9972373499947675,0.7166010233990904;7.512724604646183,11.002057113426485,2.142117435237121;7.058425399870435,4.0207983564999425,1.2874229043454748;5.087469922479782,2.5887713228931886,1.0354046787842952;14.76456490314224,7.602946249370827,1.3904012618991302;18.216367309928152,10.219824571966962,0.29921992275627074;5.772389222752804,6.842594824213828,1.1227920768810122;15.463540238247937,13.572227363770471,0.42748580494446253;18.359926319794088,8.77489389302617,0.2757119291930112;4.510865993420696,3.4083242372978604,0.3803951090193284;15.189657781305662,7.112028705407845,1.743375186323882;10.907595073437395,2.3936017954056967,2.392086264345215;3.2956522577310325,5.655349544291083,2.1652023387829016;0.49350945398083057,9.19609096640157,0.3607495971719825;16.24413824955085,6.897831018033518,0.45138436498268436;8.684561303482667,13.878058467437867,0.2201739267465783;14.863795958728238,13.112991235986046,0.7830213643939131;8.149096223784253,6.4714137138363625,0.3767189213216756;6.558786866963084,17.39739500596888,1.8759430978741733;11.808540726926985,2.119391212744352,1.346542391332517;12.318712192898927,4.797008993062022,1.304619279765842;3.95002865093416,7.227508797963882,1.6588780082883177;6.540447377530205,19.542749473339647,0.4436508385420592;1.0612831094373565,19.24427837289387,0.2734045956973048;3.1421050788899443,9.014578421644593,1.2076190620936709;18.63538566672572,4.672673897126378,0.2657288312380407;16.56553133249004,3.229703325888919,0.3211474844051899;17.700140720407596,16.785433861415513,2.0269837356443103;18.82576945584082,9.652787522020567,1.153196180487488;3.4705179692403934,16.927896920612614,0.4259047481685096;11.120793925004463,8.755957429233371,0.49340766105782774;11.072527663789618,7.3310008171285865,0.3241815509165975;12.344743203662071,1.1983422425456154,0.8778856309206596"
1,drone_6,16.506,4.708,11.400,15.918,"5.544388313462111,15.3645975806111,0.42570303899227013;8.544911862914924,5.9972373499947675,0.7166010233990904;7.512724604646183,11.002057113426485,2.142117435237121;7.058425399870435,4.0207983564999425,1.2874229043454748;5.087469922479782,2.5887713228931886,1.0354046787842952;14.76456490314224,7.602946249370827,1.3904012618991302;18.216367309928152,10.219824571966962,0.29921992275627074;5.772389222752804,6.842594824213828,1.1227920768810122;15.463540238247937,13.572227363770471,0.42748580494446253;18.359926319794088,8.77489389302617,0.2757119291930112;4.510865993420696,3.4083242372978604,0.3803951090193284;15.189657781305662,7.112028705407845,1.743375186323882;10.907595073437395,2.3936017954056967,2.392086264345215;3.2956522577310325,5.655349544291083,2.1652023387829016;0.49350945398083057,9.19609096640157,0.3607495971719825;16.24413824955085,6.897831018033518,0.45138436498268436;8.684561303482667,13.878058467437867,0.2201739267465783;14.863795958728238,13.112991235986046,0.7830213643939131;8.149096223784253,6.4714137138363625,0.3767189213216756;6.558786866963084,17.39739500596888,1.8759430978741733;11.808540726926985,2.119391212744352,1.346542391332517;12.318712192898927,4.797008993062022,1.304619279765842;3.95002865093416,7.227508797963882,1.6588780082883177;6.540447377530205,19.542749473339647,0.4436508385420592;1.0612831094373565,19.24427837289387,0.2734045956973048;3.1421050788899443,9.014578421644593,1.2076190620936709;18.63538566672572,4.672673897126378,0.2657288312380407;16.56553133249004,3.229703325888919,0.3211474844051899;17.700140720407596,16.785433861415513,2.0269837356443103;18.82576945584082,9.652787522020567,1.153196180487488;3.4705179692403934,16.927896920612614,0.4259047481685096;11.120793925004463,8.755957429233371,0.49340766105782774;11.072527663789618,7.3310008171285865,0.3241815509165975;12.344743203662071,1.1983422425456154,0.8778856309206596"
1,drone_7,3.016,2.119,11.400,15.918,"5.544388313462111,15.3645975806111,0.42570303899227013;8.544911862914924,5.9972373499947675,0.7166010233990904;7.512724604646183,11.002057113426485,2.142117435237121;7.058425399870435,4.0207983564999425,1.2874229043454748;5.087469922479782,2.5887713228931886,1.0354046787842952;14.76456490314224,7.602946249370827,1.3904012618991302;18.216367309928152,10.219824571966962,0.29921992275627074;5.772389222752804,6.842594824213828,1.1227920768810122;15.463540238247937,13.572227363770471,0.42748580494446253;18.359926319794088,8.77489389302617,0.2757119291930112;4.510865993420696,3.4083242372978604,0.3803951090193284;15.189657781305662,7.112028705407845,1.743375186323882;10.907595073437395,2.3936017954056967,2.392086264345215;3.2956522577310325,5.655349544291083,2.1652023387829016;0.49350945398083057,9.19609096640157,0.3607495971719825;16.24413824955085,6.897831018033518,0.45138436498268436;8.684561303482667,13.878058467437867,0.2201739267465783;14.863795958728238,13.112991235986046,0.7830213643939131;8.149096223784253,6.4714137138363625,0.3767189213216756;6.558786866963084,17.39739500596888,1.8759430978741733;11.808540726926985,2.119391212744352,1.346542391332517;12.318712192898927,4.797008993062022,1.304619279765842;3.95002865093416,7.227508797963882,1.6588780082883177;6.540447377530205,19.542749473339647,0.4436508385420592;1.0612831094373565,19.24427837289387,0.2734045956973048;3.1421050788899443,9.014578421644593,1.2076190620936709;18.63538566672572,4.672673897126378,0.2657288312380407;16.56553133249004,3.229703325888919,0.3211474844051899;17.700140720407596,16.785433861415513,2.0269837356443103;18.82576945584082,9.652787522020567,1.153196180487488;3.4705179692403934,16.927896920612614,0.4259047481685096;11.120793925004463,8.755957429233371,0.49340766105782774;11.072527663789618,7.3310008171285865,0.3241815509165975;12.344743203662071,1.1983422425456154,0.8778856309206596"
1,drone_8,1.530,17.877,11.400,15.918,"5.544388313462111,15.3645975806111,0.42570303899227013;8.544911862914924,5.9972373499947675,0.7166010233990904;7.512724604646183,11.002057113426485,2.142117435237121;7.058425399870435,4.0207983564999425,1.2874229043454748;5.087469922479782,2.5887713228931886,1.0354046787842952;14.76456490314224,7.602946249370827,1.3904012618991302;18.216367309928152,10.219824571966962,0.29921992275627074;5.772389222752804,6.842594824213828,1.1227920768810122;15.463540238247937,13.572227363770471,0.42748580494446253;18.359926319794088,8.77489389302617,0.2757119291930112;4.510865993420696,3.4083242372978604,0.3803951090193284;15.189657781305662,7.112028705407845,1.743375186323882;10.907595073437395,2.3936017954056967,2.392086264345215;3.2956522577310325,5.655349544291083,2.1652023387829016;0.49350945398083057,9.19609096640157,0.3607495971719825;16.24413824955085,6.897831018033518,0.45138436498268436;8.684561303482667,13.878058467437867,0.2201739267465783;14.863795958728238,13.112991235986046,0.7830213643939131;8.149096223784253,6.4714137138363625,0.3767189213216756;6.558786866963084,17.39739500596888,1.8759430978741733;11.808540726926985,2.119391212744352,1.346542391332517;12.318712192898927,4.797008993062022,1.304619279765842;3.95002865093416,7.227508797963882,1.6588780082883177;6.540447377530205,19.542749473339647,0.4436508385420592;1.0612831094373565,19.24427837289387,0.2734045956973048;3.1421050788899443,9.014578421644593,1.2076190620936709;18.63538566672572,4.672673897126378,0.2657288312380407;16.56553133249004,3.229703325888919,0.3211474844051899;17.700140720407596,16.785433861415513,2.0269837356443103;18.82576945584082,9.652787522020567,1.153196180487488;3.4705179692403934,16.927896920612614,0.4259047481685096;11.120793925004463,8.755957429233371,0.49340766105782774;11.072527663789618,7.3310008171285865,0.3241815509165975;12.344743203662071,1.1983422425456154,0.8778856309206596"
1,drone_9,17.884,3.965,11.400,15.918,"5.544388313462111,15.3645975806111,0.42570303899227013;8.544911862914924,5.9972373499947675,0.7166010233990904;7.512724604646183,11.002057113426485,2.142117435237121;7.058425399870435,4.0207983564999425,1.2874229043454748;5.087469922479782,2.5887713228931886,1.0354046787842952;14.76456490314224,7.602946249370827,1.3904012618991302;18.216367309928152,10.219824571966962,0.29921992275627074;5.772389222752804,6.842594824213828,1.1227920768810122;15.463540238247937,13.572227363770471,0.42748580494446253;18.359926319794088,8.77489389302617,0.2757119291930112;4.510865993420696,3.4083242372978604,0.3803951090193284;15.189657781305662,7.112028705407845,1.743375186323882;10.907595073437395,2.3936017954056967,2.392086264345215;3.2956522577310325,5.655349544291083,2.1652023387829016;0.49350945398083057,9.19609096640157,0.3607495971719825;16.24413824955085,6.897831018033518,0.45138436498268436;8.684561303482667,13.878058467437867,0.2201739267465783;14.863795958728238,13.112991235986046,0.7830213643939131;8.149096223784253,6.4714137138363625,0.3767189213216756;6.558786866963084,17.39739500596888,1.8759430978741733;11.808540726926985,2.119391212744352,1.346542391332517;12.318712192898927,4.797008993062022,1.304619279765842;3.95002865093416,7.227508797963882,1.6588780082883177;6.540447377530205,19.542749473339647,0.4436508385420592;1.0612831094373565,19.24427837289387,0.2734045956973048;3.1421050788899443,9.014578421644593,1.2076190620936709;18.63538566672572,4.672673897126378,0.2657288312380407;16.56553133249004,3.229703325888919,0.3211474844051899;17.700140720407596,16.785433861415513,2.0269837356443103;18.82576945584082,9.652787522020567,1.153196180487488;3.4705179692403934,16.927896920612614,0.4259047481685096;11.120793925004463,8.755957429233371,0.49340766105782774;11.072527663789618,7.3310008171285865,0.3241815509165975;12.344743203662071,1.1983422425456154,0.8778856309206596"
2,drone_0,17.529,7.942,11.400,15.918,"5.544388313462111,15.3645975806111,0.42570303899227013;8.544911862914924,5.9972373499947675,0.7166010233990904;7.512724604646183,11.002057113426485,2.142117435237121;7.058425399870435,4.0207983564999425,1.2874229043454748;5.087469922479782,2.5887713228931886,1.0354046787842952;14.76456490314224,7.602946249370827,1.3904012618991302;18.216367309928152,10.219824571966962,0.29921992275627074;5.772389222752804,6.842594824213828,1.1227920768810122;15.463540238247937,13.572227363770471,0.42748580494446253;18.359926319794088,8.77489389302617,0.2757119291930112;4.510865993420696,3.4083242372978604,0.3803951090193284;15.189657781305662,7.112028705407845,1.743375186323882;10.907595073437395,2.3936017954056967,2.392086264345215;3.2956522577310325,5.655349544291083,2.1652023387829016;0.49350945398083057,9.19609096640157,0.3607495971719825;16.24413824955085,6.897831018033518,0.45138436498268436;8.684561303482667,13.878058467437867,0.2201739267465783;14.863795958728238,13.112991235986046,0.7830213643939131;8.149096223784253,6.4714137138363625,0.3767189213216756;6.558786866963084,17.39739500596888,1.8759430978741733;11.808540726926985,2.119391212744352,1.346542391332517;12.318712192898927,4.797008993062022,1.304619279765842;3.95002865093416,7.227508797963882,1.6588780082883177;6.540447377530205,19.542749473339647,0.4436508385420592;1.0612831094373565,19.24427837289387,0.2734045956973048;3.1421050788899443,9.014578421644593,1.2076190620936709;18.63538566672572,4.672673897126378,0.2657288312380407;16.56553133249004,3.229703325888919,0.3211474844051899;17.700140720407596,16.785433861415513,2.0269837356443103;18.82576945584082,9.652787522020567,1.153196180487488;3.4705179692403934,16.927896920612614,0.4259047481685096;11.120793925004463,8.755957429233371,0.49340766105782774;11.072527663789618,7.3310008171285865,0.3241815509165975;12.344743203662071,1.1983422425456154,0.8778856309206596"
2,drone_1,2.038,12.814,11.400,15.918,"5.544388313462111,15.3645975806111,0.42570303899227013;8.544911862914924,5.9972373499947675,0.7166010233990904;7.512724604646183,11.002057113426485,2.142117435237121;7.058425399870435,4.0207983564999425,1.2874229043454748;5.087469922479782,2.5887713228931886,1.0354046787842952;14.76456490314224,7.602946249370827,1.3904012618991302;18.216367309928152,10.219824571966962,0.29921992275627074;5.772389222752804,6.842594824213828,1.1227920768810122;15.463540238247937,13.572227363770471,0.42748580494446253;18.359926319794088,8.77489389302617,0.2757119291930112;4.510865993420696,3.4083242372978604,0.3803951090193284;15.189657781305662,7.112028705407845,1.743375186323882;10.907595073437395,2.3936017954056967,2.392086264345215;3.2956522577310325,5.655349544291083,2.1652023387829016;0.49350945398083057,9.19609096640157,0.3607495971719825;16.24413824955085,6.897831018033518,0.45138436498268436;8.684561303482667,13.878058467437867,0.2201739267465783;14.863795958728238,13.112991235986046,0.7830213643939131;8.149096223784253,6.4714137138363625,0.3767189213216756;6.558786866963084,17.39739500596888,1.8759430978741733;11.808540726926985,2.119391212744352,1.346542391332517;12.318712192898927,4.797008993062022,1.304619279765842;3.95002865093416,7.227508797963882,1.6588780082883177;6.540447377530205,19.542749473339647,0.4436508385420592;1.0612831094373565,19.24427837289387,0.2734045956973048;3.1421050788899443,9.014578421644593,1.2076190620936709;18.63538566672572,4.672673897126378,0.2657288312380407;16.56553133249004,3.229703325888919,0.3211474844051899;17.700140720407596,16.785433861415513,2.0269837356443103;18.82576945584082,9.652787522020567,1.153196180487488;3.4705179692403934,16.927896920612614,0.4259047481685096;11.120793925004463,8.755957429233371,0.49340766105782774;11.072527663789618,7.3310008171285865,0.3241815509165975;12.344743203662071,1.1983422425456154,0.8778856309206596"
2,drone_2,17.199,5.869,11.400,15.918,"5.544388313462111,15.3645975806111,0.42570303899227013;8.544911862914924,5.9972373499947675,0.7166010233990904;7.512724604646183,11.002057113426485,2.142117435237121;7.058425399870435,4.0207983564999425,1.2874229043454748;5.087469922479782,2.5887713228931886,1.0354046787842952;14.76456490314224,7.602946249370827,1.3904012618991302;18.216367309928152,10.219824571966962,0.29921992275627074;5.772389222752804,6.842594824213828,1.1227920768810122;15.463540238247937,13.572227363770471,0.42748580494446253;18.359926319794088,8.77489389302617,0.2757119291930112;4.510865993420696,3.4083242372978604,0.3803951090193284;15.189657781305662,7.112028705407845,1.743375186323882;10.907595073437395,2.3936017954056967,2.392086264345215;3.2956522577310325,5.655349544291083,2.1652023387829016;0.49350945398083057,9.19609096640157,0.3607495971719825;16.24413824955085,6.897831018033518,0.45138436498268436;8.684561303482667,13.878058467437867,0.2201739267465783;14.863795958728238,13.112991235986046,0.7830213643939131;8.149096223784253,6.4714137138363625,0.3767189213216756;6.558786866963084,17.39739500596888,1.8759430978741733;11.808540726926985,2.119391212744352,1.346542391332517;12.318712192898927,4.797008993062022,1.304619279765842;3.95002865093416,7.227508797963882,1.6588780082883177;6.540447377530205,19.542749473339647,0.4436508385420592;1.0612831094373565,19.24427837289387,0.2734045956973048;3.1421050788899443,9.014578421644593,1.2076190620936709;18.63538566672572,4.672673897126378,0.2657288312380407;16.56553133249004,3.229703325888919,0.3211474844051899;17.700140720407596,16.785433861415513,2.0269837356443103;18.82576945584082,9.652787522020567,1.153196180487488;3.4705179692403934,16.927896920612614,0.4259047481685096;11.120793925004463,8.755957429233371,0.49340766105782774;11.072527663789618,7.3310008171285865,0.3241815509165975;12.344743203662071,1.1983422425456154,0.8778856309206596"
2,drone_3,17.514,7.394,11.400,15.918,"5.544388313462111,15.3645975806111,0.42570303899227013;8.544911862914924,5.9972373499947675,0.7166010233990904;7.512724604646183,11.002057113426485,2.142117435237121;7.058425399870435,4.0207983564999425,1.2874229043454748;5.087469922479782,2.5887713228931886,1.0354046787842952;14.76456490314224,7.602946249370827,1.3904012618991302;18.216367309928152,10.219824571966962,0.29921992275627074;5.772389222752804,6.842594824213828,1.1227920768810122;15.463540238247937,13.572227363770471,0.42748580494446253;18.359926319794088,8.77489389302617,0.2757119291930112;4.510865993420696,3.4083242372978604,0.3803951090193284;15.189657781305662,7.112028705407845,1.743375186323882;10.907595073437395,2.3936017954056967,2.392086264345215;3.2956522577310325,5.655349544291083,2.1652023387829016;0.49350945398083057,9.19609096640157,0.3607495971719825;16.24413824955085,6.897831018033518,0.45138436498268436;8.684561303482667,13.878058467437867,0.2201739267465783;14.863795958728238,13.112991235986046,0.7830213643939131;8.149096223784253,6.4714137138363625,0.3767189213216756;6.558786866963084,17.39739500596888,1.8759430978741733;11.808540726926985,2.119391212744352,1.346542391332517;12.318712192898927,4.797008993062022,1.304619279765842;3.95002865093416,7.227508797963882,1.6588780082883177;6.540447377530205,19.542749473339647,0.4436508385420592;1.0612831094373565,19.24427837289387,0.2734045956973048;3.1421050788899443,9.014578421644593,1.2076190620936709;18.63538566672572,4.672673897126378,0.2657288312380407;16.56553133249004,3.229703325888919,0.3211474844051899;17.700140720407596,16.785433861415513,2.0269837356443103;18.82576945584082,9.652787522020567,1.153196180487488;3.4705179692403934,16.927896920612614,0.4259047481685096;11.120793925004463,8.755957429233371,0.49340766105782774;11.072527663789618,7.3310008171285865,0.3241815509165975;12.344743203662071,1.1983422425456154,0.8778856309206596"
