Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.772,17.127,2.284,17.809,"10.982581160005633,9.465289171367244,0.26368012720692124;18.64690106827723,0.42157173552234595,0.33406378146921434;12.529332514012797,12.244757614852958,1.2723750027472676;9.151471417856364,11.774659924608816,1.2031107543994084;15.733747717919362,6.498790736748198,1.795938691680909;16.603694663344857,5.983658411680209,0.3475128644777327;5.8243838696281784,6.224509535410295,1.2328475707566633;14.605282615235312,18.037119354018614,0.2101708245020676;15.277080961158498,5.5232659231623575,1.5627732278237474;15.874525201416093,14.260629547091632,1.6027849257181153;17.796320959877722,2.772947668054244,1.847806067029301;7.485608347374431,13.8458276590012,0.8202200392107007;1.6362097853642648,12.119599964456734,1.3058241966080746;15.960165340695822,17.940348637719705,0.42724849032635104;15.89626594047802,5.17795974221634,1.158994273208437;6.212520498897424,14.34738289633126,1.7215154066790408;4.778279053842706,5.624305128946668,2.077461779752231;9.75035814261284,14.649089712319139,1.3356278499389889;17.624043872283103,14.115419730641555,2.142629205803388;17.42587542666881,3.344957283950544,2.3320129341637608;5.92076923141822,6.230499733158659,0.25773066968998226;6.820493208681768,11.27250318860528,0.3493434818057519;18.435228370337608,15.991074361564756,0.47234050124207705;11.0829202430874,15.336399586712599,1.3785022128130509;9.122716403516234,10.620165543860463,0.3094179082386603;17.555799301660468,16.974791271844243,0.828088680085979;7.70921649210781,16.504873275169388,0.23258850014356813;10.790332540257372,16.619778341887177,0.7748535111958907;5.941440442275856,15.19185834867344,0.2912892270400639;15.866811941809875,4.312519265701789,0.685702769523768;3.458000992362275,4.355489088167308,0.8498837368204264"
1,drone_1,3.666,2.400,2.284,17.809,"10.982581160005633,9.465289171367244,0.26368012720692124;18.64690106827723,0.42157173552234595,0.33406378146921434;12.529332514012797,12.244757614852958,1.2723750027472676;9.151471417856364,11.774659924608816,1.2031107543994084;15.733747717919362,6.498790736748198,1.795938691680909;16.603694663344857,5.983658411680209,0.3475128644777327;5.8243838696281784,6.224509535410295,1.2328475707566633;14.605282615235312,18.037119354018614,0.2101708245020676;15.277080961158498,5.5232659231623575,1.5627732278237474;15.874525201416093,14.260629547091632,1.6027849257181153;17.796320959877722,2.772947668054244,1.847806067029301;7.485608347374431,13.8458276590012,0.8202200392107007;1.6362097853642648,12.119599964456734,1.3058241966080746;15.960165340695822,17.940348637719705,0.42724849032635104;15.89626594047802,5.17795974221634,1.158994273208437;6.212520498897424,14.34738289633126,1.7215154066790408;4.778279053842706,5.624305128946668,2.077461779752231;9.75035814261284,14.649089712319139,1.3356278499389889;17.624043872283103,14.115419730641555,2.142629205803388;17.42587542666881,3.344957283950544,2.3320129341637608;5.92076923141822,6.230499733158659,0.25773066968998226;6.820493208681768,11.27250318860528,0.3493434818057519;18.435228370337608,15.991074361564756,0.47234050124207705;11.0829202430874,15.336399586712599,1.3785022128130509;9.122716403516234,10.620165543860463,0.3094179082386603;17.555799301660468,16.974791271844243,0.828088680085979;7.70921649210781,16.504873275169388,0.23258850014356813;10.790332540257372,16.619778341887177,0.7748535111958907;5.941440442275856,15.19185834867344,0.2912892270400639;15.866811941809875,4.312519265701789,0.685702769523768;3.458000992362275,4.355489088167308,0.8498837368204264"
1,drone_2,12.580,7.056,2.284,17.809,"10.982581160005633,9.465289171367244,0.26368012720692124;18.64690106827723,0.42157173552234595,0.33406378146921434;12.529332514012797,12.244757614852958,1.2723750027472676;9.151471417856364,11.774659924608816,1.2031107543994084;15.733747717919362,6.498790736748198,1.795938691680909;16.603694663344857,5.983658411680209,0.3475128644777327;5.8243838696281784,6.224509535410295,1.2328475707566633;14.605282615235312,18.037119354018614,0.2101708245020676;15.277080961158498,5.5232659231623575,1.5627732278237474;15.874525201416093,14.260629547091632,1.6027849257181153;17.796320959877722,2.772947668054244,1.847806067029301;7.485608347374431,13.8458276590012,0.8202200392107007;1.6362097853642648,12.119599964456734,1.3058241966080746;15.960165340695822,17.940348637719705,0.42724849032635104;15.89626594047802,5.17795974221634,1.158994273208437;6.212520498897424,14.34738289633126,1.7215154066790408;4.778279053842706,5.624305128946668,2.077461779752231;9.75035814261284,14.649089712319139,1.3356278499389889;17.624043872283103,14.115419730641555,2.142629205803388;17.42587542666881,3.344957283950544,2.3320129341637608;5.92076923141822,6.230499733158659,0.25773066968998226;6.820493208681768,11.27250318860528,0.3493434818057519;18.435228370337608,15.991074361564756,0.47234050124207705;11.0829202430874,15.336399586712599,1.3785022128130509;9.122716403516234,10.620165543860463,0.3094179082386603;17.555799301660468,16.974791271844243,0.828088680085979;7.70921649210781,16.504873275169388,0.23258850014356813;10.790332540257372,16.619778341887177,0.7748535111958907;5.941440442275856,15.19185834867344,0.2912892270400639;15.866811941809875,4.312519265701789,0.685702769523768;3.458000992362275,4.355489088167308,0.8498837368204264"
1,drone_3,1.329,2.732,2.284,17.809,"10.982581160005633,9.465289171367244,0.26368012720692124;18.64690106827723,0.42157173552234595,0.33406378146921434;12.529332514012797,12.244757614852958,1.2723750027472676;9.151471417856364,11.774659924608816,1.2031107543994084;15.733747717919362,6.498790736748198,1.795938691680909;16.603694663344857,5.983658411680209,0.3475128644777327;5.8243838696281784,6.224509535410295,1.2328475707566633;14.605282615235312,18.037119354018614,0.2101708245020676;15.277080961158498,5.5232659231623575,1.5627732278237474;15.874525201416093,14.260629547091632,1.6027849257181153;17.796320959877722,2.772947668054244,1.847806067029301;7.485608347374431,13.8458276590012,0.8202200392107007;1.6362097853642648,12.119599964456734,1.3058241966080746;15.960165340695822,17.940348637719705,0.42724849032635104;15.89626594047802,5.17795974221634,1.158994273208437;6.212520498897424,14.34738289633126,1.7215154066790408;4.778279053842706,5.624305128946668,2.077461779752231;9.75035814261284,14.649089712319139,1.3356278499389889;17.624043872283103,14.115419730641555,2.142629205803388;17.42587542666881,3.344957283950544,2.3320129341637608;5.92076923141822,6.230499733158659,0.25773066968998226;6.820493208681768,11.27250318860528,0.3493434818057519;18.435228370337608,15.991074361564756,0.47234050124207705;11.0829202430874,15.336399586712599,1.3785022128130509;9.122716403516234,10.620165543860463,0.3094179082386603;17.555799301660468,16.974791271844243,0.828088680085979;7.70921649210781,16.504873275169388,0.23258850014356813;10.790332540257372,16.619778341887177,0.7748535111958907;5.941440442275856,15.19185834867344,0.2912892270400639;15.866811941809875,4.312519265701789,0.685702769523768;3.458000992362275,4.355489088167308,0.8498837368204264"
1,drone_4,5.086,9.619,2.284,17.809,"10.982581160005633,9.465289171367244,0.26368012720692124;18.64690106827723,0.42157173552234595,0.33406378146921434;12.529332514012797,12.244757614852958,1.2723750027472676;9.151471417856364,11.774659924608816,1.2031107543994084;15.733747717919362,6.498790736748198,1.795938691680909;16.603694663344857,5.983658411680209,0.3475128644777327;5.8243838696281784,6.224509535410295,1.2328475707566633;14.605282615235312,18.037119354018614,0.2101708245020676;15.277080961158498,5.5232659231623575,1.5627732278237474;15.874525201416093,14.260629547091632,1.6027849257181153;17.796320959877722,2.772947668054244,1.847806067029301;7.485608347374431,13.8458276590012,0.8202200392107007;1.6362097853642648,12.119599964456734,1.3058241966080746;15.960165340695822,17.940348637719705,0.42724849032635104;15.89626594047802,5.17795974221634,1.158994273208437;6.212520498897424,14.34738289633126,1.7215154066790408;4.778279053842706,5.624305128946668,2.077461779752231;9.75035814261284,14.649089712319139,1.3356278499389889;17.624043872283103,14.115419730641555,2.142629205803388;17.42587542666881,3.344957283950544,2.3320129341637608;5.92076923141822,6.230499733158659,0.25773066968998226;6.820493208681768,11.27250318860528,0.3493434818057519;18.435228370337608,15.991074361564756,0.47234050124207705;11.0829202430874,15.336399586712599,1.3785022128130509;9.122716403516234,10.620165543860463,0.3094179082386603;17.555799301660468,16.974791271844243,0.828088680085979;7.70921649210781,16.504873275169388,0.23258850014356813;10.790332540257372,16.619778341887177,0.7748535111958907;5.941440442275856,15.19185834867344,0.2912892270400639;15.866811941809875,4.312519265701789,0.685702769523768;3.458000992362275,4.355489088167308,0.8498837368204264"
1,drone_5,11.414,8.254,2.284,17.809,"10.982581160005633,9.465289171367244,0.26368012720692124;18.64690106827723,0.42157173552234595,0.33406378146921434;12.529332514012797,12.244757614852958,1.2723750027472676;9.151471417856364,11.774659924608816,1.2031107543994084;15.733747717919362,6.498790736748198,1.795938691680909;16.603694663344857,5.983658411680209,0.3475128644777327;5.8243838696281784,6.224509535410295,1.2328475707566633;14.605282615235312,18.037119354018614,0.2101708245020676;15.277080961158498,5.5232659231623575,1.5627732278237474;15.874525201416093,14.260629547091632,1.6027849257181153;17.796320959877722,2.772947668054244,1.847806067029301;7.485608347374431,13.8458276590012,0.8202200392107007;1.6362097853642648,12.119599964456734,1.3058241966080746;15.960165340695822,17.940348637719705,0.42724849032635104;15.89626594047802,5.17795974221634,1.158994273208437;6.212520498897424,14.34738289633126,1.7215154066790408;4.778279053842706,5.624305128946668,2.077461779752231;9.75035814261284,14.649089712319139,1.3356278499389889;17.624043872283103,14.115419730641555,2.142629205803388;17.42587542666881,3.344957283950544,2.3320129341637608;5.92076923141822,6.230499733158659,0.25773066968998226;6.820493208681768,11.27250318860528,0.3493434818057519;18.435228370337608,15.991074361564756,0.47234050124207705;11.0829202430874,15.336399586712599,1.3785022128130509;9.122716403516234,10.620165543860463,0.3094179082386603;17.555799301660468,16.974791271844243,0.828088680085979;7.70921649210781,16.504873275169388,0.23258850014356813;10.790332540257372,16.619778341887177,0.7748535111958907;5.941440442275856,15.19185834867344,0.2912892270400639;15.866811941809875,4.312519265701789,0.685702769523768;3.458000992362275,4.355489088167308,0.8498837368204264"
1,drone_6,5.870,1.567,2.284,17.809,"10.982581160005633,9.465289171367244,0.26368012720692124;18.64690106827723,0.42157173552234595,0.33406378146921434;12.529332514012797,12.244757614852958,1.2723750027472676;9.151471417856364,11.774659924608816,1.2031107543994084;15.733747717919362,6.498790736748198,1.795938691680909;16.603694663344857,5.983658411680209,0.3475128644777327;5.8243838696281784,6.224509535410295,1.2328475707566633;14.605282615235312,18.037119354018614,0.2101708245020676;15.277080961158498,5.5232659231623575,1.5627732278237474;15.874525201416093,14.260629547091632,1.6027849257181153;17.796320959877722,2.772947668054244,1.847806067029301;7.485608347374431,13.8458276590012,0.8202200392107007;1.6362097853642648,12.119599964456734,1.3058241966080746;15.960165340695822,17.940348637719705,0.42724849032635104;15.89626594047802,5.17795974221634,1.158994273208437;6.212520498897424,14.34738289633126,1.7215154066790408;4.778279053842706,5.624305128946668,2.077461779752231;9.75035814261284,14.649089712319139,1.3356278499389889;17.624043872283103,14.115419730641555,2.142629205803388;17.42587542666881,3.344957283950544,2.3320129341637608;5.92076923141822,6.230499733158659,0.25773066968998226;6.820493208681768,11.27250318860528,0.3493434818057519;18.435228370337608,15.991074361564756,0.47234050124207705;11.0829202430874,15.336399586712599,1.3785022128130509;9.122716403516234,10.620165543860463,0.3094179082386603;17.555799301660468,16.974791271844243,0.828088680085979;7.70921649210781,16.504873275169388,0.23258850014356813;10.790332540257372,16.619778341887177,0.7748535111958907;5.941440442275856,15.19185834867344,0.2912892270400639;15.866811941809875,4.312519265701789,0.685702769523768;3.458000992362275,4.355489088167308,0.8498837368204264"
1,drone_7,5.499,2.047,2.284,17.809,"10.982581160005633,9.465289171367244,0.26368012720692124;18.64690106827723,0.42157173552234595,0.33406378146921434;12.529332514012797,12.244757614852958,1.2723750027472676;9.151471417856364,11.774659924608816,1.2031107543994084;15.733747717919362,6.498790736748198,1.795938691680909;16.603694663344857,5.983658411680209,0.3475128644777327;5.8243838696281784,6.224509535410295,1.2328475707566633;14.605282615235312,18.037119354018614,0.2101708245020676;15.277080961158498,5.5232659231623575,1.5627732278237474;15.874525201416093,14.260629547091632,1.6027849257181153;17.796320959877722,2.772947668054244,1.847806067029301;7.485608347374431,13.8458276590012,0.8202200392107007;1.6362097853642648,12.119599964456734,1.3058241966080746;15.960165340695822,17.940348637719705,0.42724849032635104;15.89626594047802,5.17795974221634,1.158994273208437;6.212520498897424,14.34738289633126,1.7215154066790408;4.778279053842706,5.624305128946668,2.077461779752231;9.75035814261284,14.649089712319139,1.3356278499389889;17.624043872283103,14.115419730641555,2.142629205803388;17.42587542666881,3.344957283950544,2.3320129341637608;5.92076923141822,6.230499733158659,0.25773066968998226;6.820493208681768,11.27250318860528,0.3493434818057519;18.435228370337608,15.991074361564756,0.47234050124207705;11.0829202430874,15.336399586712599,1.3785022128130509;9.122716403516234,10.620165543860463,0.3094179082386603;17.555799301660468,16.974791271844243,0.828088680085979;7.70921649210781,16.504873275169388,0.23258850014356813;10.790332540257372,16.619778341887177,0.7748535111958907;5.941440442275856,15.19185834867344,0.2912892270400639;15.866811941809875,4.312519265701789,0.685702769523768;3.458000992362275,4.355489088167308,0.8498837368204264"
1,drone_8,16.067,17.205,2.284,17.809,"10.982581160005633,9.465289171367244,0.26368012720692124;18.64690106827723,0.42157173552234595,0.33406378146921434;12.529332514012797,12.244757614852958,1.2723750027472676;9.151471417856364,11.774659924608816,1.2031107543994084;15.733747717919362,6.498790736748198,1.795938691680909;16.603694663344857,5.983658411680209,0.3475128644777327;5.8243838696281784,6.224509535410295,1.2328475707566633;14.605282615235312,18.037119354018614,0.2101708245020676;15.277080961158498,5.5232659231623575,1.5627732278237474;15.874525201416093,14.260629547091632,1.6027849257181153;17.796320959877722,2.772947668054244,1.847806067029301;7.485608347374431,13.8458276590012,0.8202200392107007;1.6362097853642648,12.119599964456734,1.3058241966080746;15.960165340695822,17.940348637719705,0.42724849032635104;15.89626594047802,5.17795974221634,1.158994273208437;6.212520498897424,14.34738289633126,1.7215154066790408;4.778279053842706,5.624305128946668,2.077461779752231;9.75035814261284,14.649089712319139,1.3356278499389889;17.624043872283103,14.115419730641555,2.142629205803388;17.42587542666881,3.344957283950544,2.3320129341637608;5.92076923141822,6.230499733158659,0.25773066968998226;6.820493208681768,11.27250318860528,0.3493434818057519;18.435228370337608,15.991074361564756,0.47234050124207705;11.0829202430874,15.336399586712599,1.3785022128130509;9.122716403516234,10.620165543860463,0.3094179082386603;17.555799301660468,16.974791271844243,0.828088680085979;7.70921649210781,16.504873275169388,0.23258850014356813;10.790332540257372,16.619778341887177,0.7748535111958907;5.941440442275856,15.19185834867344,0.2912892270400639;15.866811941809875,4.312519265701789,0.685702769523768;3.458000992362275,4.355489088167308,0.8498837368204264"
1,drone_9,9.536,3.075,2.284,17.809,"10.982581160005633,9.465289171367244,0.26368012720692124;18.64690106827723,0.42157173552234595,0.33406378146921434;12.529332514012797,12.244757614852958,1.2723750027472676;9.151471417856364,11.774659924608816,1.2031107543994084;15.733747717919362,6.498790736748198,1.795938691680909;16.603694663344857,5.983658411680209,0.3475128644777327;5.8243838696281784,6.224509535410295,1.2328475707566633;14.605282615235312,18.037119354018614,0.2101708245020676;15.277080961158498,5.5232659231623575,1.5627732278237474;15.874525201416093,14.260629547091632,1.6027849257181153;17.796320959877722,2.772947668054244,1.847806067029301;7.485608347374431,13.8458276590012,0.8202200392107007;1.6362097853642648,12.119599964456734,1.3058241966080746;15.960165340695822,17.940348637719705,0.42724849032635104;15.89626594047802,5.17795974221634,1.158994273208437;6.212520498897424,14.34738289633126,1.7215154066790408;4.778279053842706,5.624305128946668,2.077461779752231;9.75035814261284,14.649089712319139,1.3356278499389889;17.624043872283103,14.115419730641555,2.142629205803388;17.42587542666881,3.344957283950544,2.3320129341637608;5.92076923141822,6.230499733158659,0.25773066968998226;6.820493208681768,11.27250318860528,0.3493434818057519;18.435228370337608,15.991074361564756,0.47234050124207705;11.0829202430874,15.336399586712599,1.3785022128130509;9.122716403516234,10.620165543860463,0.3094179082386603;17.555799301660468,16.974791271844243,0.828088680085979;7.70921649210781,16.504873275169388,0.23258850014356813;10.790332540257372,16.619778341887177,0.7748535111958907;5.941440442275856,15.19185834867344,0.2912892270400639;15.866811941809875,4.312519265701789,0.685702769523768;3.458000992362275,4.355489088167308,0.8498837368204264"
2,drone_0,14.572,17.127,2.284,17.809,"10.982581160005633,9.465289171367244,0.26368012720692124;18.64690106827723,0.42157173552234595,0.33406378146921434;12.529332514012797,12.244757614852958,1.2723750027472676;9.151471417856364,11.774659924608816,1.2031107543994084;15.733747717919362,6.498790736748198,1.795938691680909;16.603694663344857,5.983658411680209,0.3475128644777327;5.8243838696281784,6.224509535410295,1.2328475707566633;14.605282615235312,18.037119354018614,0.2101708245020676;15.277080961158498,5.5232659231623575,1.5627732278237474;15.874525201416093,14.260629547091632,1.6027849257181153;17.796320959877722,2.772947668054244,1.847806067029301;7.485608347374431,13.8458276590012,0.8202200392107007;1.6362097853642648,12.119599964456734,1.3058241966080746;15.960165340695822,17.940348637719705,0.42724849032635104;15.89626594047802,5.17795974221634,1.158994273208437;6.212520498897424,14.34738289633126,1.7215154066790408;4.778279053842706,5.624305128946668,2.077461779752231;9.75035814261284,14.649089712319139,1.3356278499389889;17.624043872283103,14.115419730641555,2.142629205803388;17.42587542666881,3.344957283950544,2.3320129341637608;5.92076923141822,6.230499733158659,0.25773066968998226;6.820493208681768,11.27250318860528,0.3493434818057519;18.435228370337608,15.991074361564756,0.47234050124207705;11.0829202430874,15.336399586712599,1.3785022128130509;9.122716403516234,10.620165543860463,0.3094179082386603;17.555799301660468,16.974791271844243,0.828088680085979;7.70921649210781,16.504873275169388,0.23258850014356813;10.790332540257372,16.619778341887177,0.7748535111958907;5.941440442275856,15.19185834867344,0.2912892270400639;15.866811941809875,4.312519265701789,0.685702769523768;3.458000992362275,4.355489088167308,0.8498837368204264"
2,drone_1,3.525,2.542,2.284,17.809,"10.982581160005633,9.465289171367244,0.26368012720692124;18.64690106827723,0.42157173552234595,0.33406378146921434;12.529332514012797,12.244757614852958,1.2723750027472676;9.151471417856364,11.774659924608816,1.2031107543994084;15.733747717919362,6.498790736748198,1.795938691680909;16.603694663344857,5.983658411680209,0.3475128644777327;5.8243838696281784,6.224509535410295,1.2328475707566633;14.605282615235312,18.037119354018614,0.2101708245020676;15.277080961158498,5.5232659231623575,1.5627732278237474;15.874525201416093,14.260629547091632,1.6027849257181153;17.796320959877722,2.772947668054244,1.847806067029301;7.485608347374431,13.8458276590012,0.8202200392107007;1.6362097853642648,12.119599964456734,1.3058241966080746;15.960165340695822,17.940348637719705,0.42724849032635104;15.89626594047802,5.17795974221634,1.158994273208437;6.212520498897424,14.34738289633126,1.7215154066790408;4.778279053842706,5.624305128946668,2.077461779752231;9.75035814261284,14.649089712319139,1.3356278499389889;17.624043872283103,14.115419730641555,2.142629205803388;17.42587542666881,3.344957283950544,2.3320129341637608;5.92076923141822,6.230499733158659,0.25773066968998226;6.820493208681768,11.27250318860528,0.3493434818057519;18.435228370337608,15.991074361564756,0.47234050124207705;11.0829202430874,15.336399586712599,1.3785022128130509;9.122716403516234,10.620165543860463,0.3094179082386603;17.555799301660468,16.974791271844243,0.828088680085979;7.70921649210781,16.504873275169388,0.23258850014356813;10.790332540257372,16.619778341887177,0.7748535111958907;5.941440442275856,15.19185834867344,0.2912892270400639;15.866811941809875,4.312519265701789,0.685702769523768;3.458000992362275,4.355489088167308,0.8498837368204264"
2,drone_2,12.438,7.197,2.284,17.809,"10.982581160005633,9.465289171367244,0.26368012720692124;18.64690106827723,0.42157173552234595,0.33406378146921434;12.529332514012797,12.244757614852958,1.2723750027472676;9.151471417856364,11.774659924608816,1.2031107543994084;15.733747717919362,6.498790736748198,1.795938691680909;16.603694663344857,5.983658411680209,0.3475128644777327;5.8243838696281784,6.224509535410295,1.2328475707566633;14.605282615235312,18.037119354018614,0.2101708245020676;15.277080961158498,5.5232659231623575,1.5627732278237474;15.874525201416093,14.260629547091632,1.6027849257181153;17.796320959877722,2.772947668054244,1.847806067029301;7.485608347374431,13.8458276590012,0.8202200392107007;1.6362097853642648,12.119599964456734,1.3058241966080746;15.960165340695822,17.940348637719705,0.42724849032635104;15.89626594047802,5.17795974221634,1.158994273208437;6.212520498897424,14.34738289633126,1.7215154066790408;4.778279053842706,5.624305128946668,2.077461779752231;9.75035814261284,14.649089712319139,1.3356278499389889;17.624043872283103,14.115419730641555,2.142629205803388;17.42587542666881,3.344957283950544,2.3320129341637608;5.92076923141822,6.230499733158659,0.25773066968998226;6.820493208681768,11.27250318860528,0.3493434818057519;18.435228370337608,15.991074361564756,0.47234050124207705;11.0829202430874,15.336399586712599,1.3785022128130509;9.122716403516234,10.620165543860463,0.3094179082386603;17.555799301660468,16.974791271844243,0.828088680085979;7.70921649210781,16.504873275169388,0.23258850014356813;10.790332540257372,16.619778341887177,0.7748535111958907;5.941440442275856,15.19185834867344,0.2912892270400639;15.866811941809875,4.312519265701789,0.685702769523768;3.458000992362275,4.355489088167308,0.8498837368204264"
2,drone_3,1.329,2.932,2.284,17.809,"10.982581160005633,9.465289171367244,0.26368012720692124;18.64690106827723,0.42157173552234595,0.33406378146921434;12.529332514012797,12.244757614852958,1.2723750027472676;9.151471417856364,11.774659924608816,1.2031107543994084;15.733747717919362,6.498790736748198,1.795938691680909;16.603694663344857,5.983658411680209,0.3475128644777327;5.8243838696281784,6.224509535410295,1.2328475707566633;14.605282615235312,18.037119354018614,0.2101708245020676;15.277080961158498,5.5232659231623575,1.5627732278237474;15.874525201416093,14.260629547091632,1.6027849257181153;17.796320959877722,2.772947668054244,1.847806067029301;7.485608347374431,13.8458276590012,0.8202200392107007;1.6362097853642648,12.119599964456734,1.3058241966080746;15.960165340695822,17.940348637719705,0.42724849032635104;15.89626594047802,5.17795974221634,1.158994273208437;6.212520498897424,14.34738289633126,1.7215154066790408;4.778279053842706,5.624305128946668,2.077461779752231;9.75035814261284,14.649089712319139,1.3356278499389889;17.624043872283103,14.115419730641555,2.142629205803388;17.42587542666881,3.344957283950544,2.3320129341637608;5.92076923141822,6.230499733158659,0.25773066968998226;6.820493208681768,11.27250318860528,0.3493434818057519;18.435228370337608,15.991074361564756,0.47234050124207705;11.0829202430874,15.336399586712599,1.3785022128130509;9.122716403516234,10.620165543860463,0.3094179082386603;17.555799301660468,16.974791271844243,0.828088680085979;7.70921649210781,16.504873275169388,0.23258850014356813;10.790332540257372,16.619778341887177,0.7748535111958907;5.941440442275856,15.19185834867344,0.2912892270400639;15.866811941809875,4.312519265701789,0.685702769523768;3.458000992362275,4.355489088167308,0.8498837368204264"
2,drone_4,4.944,9.761,2.284,17.809,"10.982581160005633,9.465289171367244,0.26368012720692124;18.64690106827723,0.42157173552234595,0.33406378146921434;12.529332514012797,12.244757614852958,1.2723750027472676;9.151471417856364,11.774659924608816,1.2031107543994084;15.733747717919362,6.498790736748198,1.795938691680909;16.603694663344857,5.983658411680209,0.3475128644777327;5.8243838696281784,6.224509535410295,1.2328475707566633;14.605282615235312,18.037119354018614,0.2101708245020676;15.277080961158498,5.5232659231623575,1.5627732278237474;15.874525201416093,14.260629547091632,1.6027849257181153;17.796320959877722,2.772947668054244,1.847806067029301;7.485608347374431,13.8458276590012,0.8202200392107007;1.6362097853642648,12.119599964456734,1.3058241966080746;15.960165340695822,17.940348637719705,0.42724849032635104;15.89626594047802,5.17795974221634,1.158994273208437;6.212520498897424,14.34738289633126,1.7215154066790408;4.778279053842706,5.624305128946668,2.077461779752231;9.75035814261284,14.649089712319139,1.3356278499389889;17.624043872283103,14.115419730641555,2.142629205803388;17.42587542666881,3.344957283950544,2.3320129341637608;5.92076923141822,6.230499733158659,0.25773066968998226;6.820493208681768,11.27250318860528,0.3493434818057519;18.435228370337608,15.991074361564756,0.47234050124207705;11.0829202430874,15.336399586712599,1.3785022128130509;9.122716403516234,10.620165543860463,0.3094179082386603;17.555799301660468,16.974791271844243,0.828088680085979;7.70921649210781,16.504873275169388,0.23258850014356813;10.790332540257372,16.619778341887177,0.7748535111958907;5.941440442275856,15.19185834867344,0.2912892270400639;15.866811941809875,4.312519265701789,0.685702769523768;3.458000992362275,4.355489088167308,0.8498837368204264"
2,drone_5,11.273,8.395,2.284,17.809,"10.982581160005633,9.465289171367244,0.26368012720692124;18.64690106827723,0.42157173552234595,0.33406378146921434;12.529332514012797,12.244757614852958,1.2723750027472676;9.151471417856364,11.774659924608816,1.2031107543994084;15.733747717919362,6.498790736748198,1.795938691680909;16.603694663344857,5.983658411680209,0.3475128644777327;5.8243838696281784,6.224509535410295,1.2328475707566633;14.605282615235312,18.037119354018614,0.2101708245020676;15.277080961158498,5.5232659231623575,1.5627732278237474;15.874525201416093,14.260629547091632,1.6027849257181153;17.796320959877722,2.772947668054244,1.847806067029301;7.485608347374431,13.8458276590012,0.8202200392107007;1.6362097853642648,12.119599964456734,1.3058241966080746;15.960165340695822,17.940348637719705,0.42724849032635104;15.89626594047802,5.17795974221634,1.158994273208437;6.212520498897424,14.34738289633126,1.7215154066790408;4.778279053842706,5.624305128946668,2.077461779752231;9.75035814261284,14.649089712319139,1.3356278499389889;17.624043872283103,14.115419730641555,2.142629205803388;17.42587542666881,3.344957283950544,2.3320129341637608;5.92076923141822,6.230499733158659,0.25773066968998226;6.820493208681768,11.27250318860528,0.3493434818057519;18.435228370337608,15.991074361564756,0.47234050124207705;11.0829202430874,15.336399586712599,1.3785022128130509;9.122716403516234,10.620165543860463,0.3094179082386603;17.555799301660468,16.974791271844243,0.828088680085979;7.70921649210781,16.504873275169388,0.23258850014356813;10.790332540257372,16.619778341887177,0.7748535111958907;5.941440442275856,15.19185834867344,0.2912892270400639;15.866811941809875,4.312519265701789,0.685702769523768;3.458000992362275,4.355489088167308,0.8498837368204264"
