Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.824,15.332,3.023,16.960,"8.935858956991105,11.73439983597127,1.8232929352730407;11.804367960943699,1.8468466196045241,0.7445421923453766;10.000058811645452,9.535340891229502,1.2258817848363046;18.548163434308474,3.2601231733248888,0.6415676431818139;2.3517085819242283,4.584811664430446,0.49722381233626156;10.647281971099144,12.863880393467417,0.6696314289497189;6.465272249927464,14.61902141338736,0.6922922842538655;11.159678257821268,3.2182201647599094,1.2858394536354578;2.1182026966296967,0.8476770453624529,0.2879226266469765;11.01929974846382,0.29950364186176126,0.2559361899419385;1.7104884053963954,8.053627243469904,1.1129033562637636;1.7998665808776289,8.079154109309062,1.243454745769038;11.941051401601523,6.428126963518645,1.2854005950318999;10.376300297106337,6.328569721033233,1.2209702389018653;17.24683548153382,3.0310236387512632,1.029087905010178;6.642873952734617,11.483397303838593,0.9535255155462534;4.796087797682712,5.548409777710881,0.6627486001649753;15.635613571131207,2.5166749220739004,2.2057424355329633;16.63881049368804,9.469494915404077,1.0140207340031582;8.90424619326615,5.318109608787168,1.1169465946908437;4.857368250794559,4.901001333160933,1.8456423651422855;12.407156082206637,7.007109677741706,0.2107812366650647;13.04702296287087,5.869576127956362,1.3594352268186596;10.010595806454551,5.542055710203321,1.7435150811397087;9.84327036880664,19.493430367806486,0.463917975395666;4.343987623034206,13.236508446925653,0.37678576305660316;5.2973470311142545,2.4672856234538,0.3749075743831045;11.190666127915586,9.461690478512335,0.38145885788934897;4.8261142479857035,14.33597802747754,0.34311885966085115;12.0304838353902,18.097548883446084,0.3434515975183112;14.024569396775314,13.696790926524923,0.6286068621546554;6.118163064290322,17.185377427900008,0.3410237087083333;3.3241717697047495,2.6129885168040268,0.8949969764746801;7.926484315088535,0.4222842149673969,0.39354506685305524;1.4024966683539852,6.805222319777248,0.9868379382440358;12.452527598559959,10.121878497430592,2.431473349967568;10.207126004737626,16.994838287136577,1.9072226239243455"
1,drone_1,18.278,5.581,3.023,16.960,"8.935858956991105,11.73439983597127,1.8232929352730407;11.804367960943699,1.8468466196045241,0.7445421923453766;10.000058811645452,9.535340891229502,1.2258817848363046;18.548163434308474,3.2601231733248888,0.6415676431818139;2.3517085819242283,4.584811664430446,0.49722381233626156;10.647281971099144,12.863880393467417,0.6696314289497189;6.465272249927464,14.61902141338736,0.6922922842538655;11.159678257821268,3.2182201647599094,1.2858394536354578;2.1182026966296967,0.8476770453624529,0.2879226266469765;11.01929974846382,0.29950364186176126,0.2559361899419385;1.7104884053963954,8.053627243469904,1.1129033562637636;1.7998665808776289,8.079154109309062,1.243454745769038;11.941051401601523,6.428126963518645,1.2854005950318999;10.376300297106337,6.328569721033233,1.2209702389018653;17.24683548153382,3.0310236387512632,1.029087905010178;6.642873952734617,11.483397303838593,0.9535255155462534;4.796087797682712,5.548409777710881,0.6627486001649753;15.635613571131207,2.5166749220739004,2.2057424355329633;16.63881049368804,9.469494915404077,1.0140207340031582;8.90424619326615,5.318109608787168,1.1169465946908437;4.857368250794559,4.901001333160933,1.8456423651422855;12.407156082206637,7.007109677741706,0.2107812366650647;13.04702296287087,5.869576127956362,1.3594352268186596;10.010595806454551,5.542055710203321,1.7435150811397087;9.84327036880664,19.493430367806486,0.463917975395666;4.343987623034206,13.236508446925653,0.37678576305660316;5.2973470311142545,2.4672856234538,0.3749075743831045;11.190666127915586,9.461690478512335,0.38145885788934897;4.8261142479857035,14.33597802747754,0.34311885966085115;12.0304838353902,18.097548883446084,0.3434515975183112;14.024569396775314,13.696790926524923,0.6286068621546554;6.118163064290322,17.185377427900008,0.3410237087083333;3.3241717697047495,2.6129885168040268,0.8949969764746801;7.926484315088535,0.4222842149673969,0.39354506685305524;1.4024966683539852,6.805222319777248,0.9868379382440358;12.452527598559959,10.121878497430592,2.431473349967568;10.207126004737626,16.994838287136577,1.9072226239243455"
1,drone_2,12.596,13.449,3.023,16.960,"8.935858956991105,11.73439983597127,1.8232929352730407;11.804367960943699,1.8468466196045241,0.7445421923453766;10.000058811645452,9.535340891229502,1.2258817848363046;18.548163434308474,3.2601231733248888,0.6415676431818139;2.3517085819242283,4.584811664430446,0.49722381233626156;10.647281971099144,12.863880393467417,0.6696314289497189;6.465272249927464,14.61902141338736,0.6922922842538655;11.159678257821268,3.2182201647599094,1.2858394536354578;2.1182026966296967,0.8476770453624529,0.2879226266469765;11.01929974846382,0.29950364186176126,0.2559361899419385;1.7104884053963954,8.053627243469904,1.1129033562637636;1.7998665808776289,8.079154109309062,1.243454745769038;11.941051401601523,6.428126963518645,1.2854005950318999;10.376300297106337,6.328569721033233,1.2209702389018653;17.24683548153382,3.0310236387512632,1.029087905010178;6.642873952734617,11.483397303838593,0.9535255155462534;4.796087797682712,5.548409777710881,0.6627486001649753;15.635613571131207,2.5166749220739004,2.2057424355329633;16.63881049368804,9.469494915404077,1.0140207340031582;8.90424619326615,5.318109608787168,1.1169465946908437;4.857368250794559,4.901001333160933,1.8456423651422855;12.407156082206637,7.007109677741706,0.2107812366650647;13.04702296287087,5.869576127956362,1.3594352268186596;10.010595806454551,5.542055710203321,1.7435150811397087;9.84327036880664,19.493430367806486,0.463917975395666;4.343987623034206,13.236508446925653,0.37678576305660316;5.2973470311142545,2.4672856234538,0.3749075743831045;11.190666127915586,9.461690478512335,0.38145885788934897;4.8261142479857035,14.33597802747754,0.34311885966085115;12.0304838353902,18.097548883446084,0.3434515975183112;14.024569396775314,13.696790926524923,0.6286068621546554;6.118163064290322,17.185377427900008,0.3410237087083333;3.3241717697047495,2.6129885168040268,0.8949969764746801;7.926484315088535,0.4222842149673969,0.39354506685305524;1.4024966683539852,6.805222319777248,0.9868379382440358;12.452527598559959,10.121878497430592,2.431473349967568;10.207126004737626,16.994838287136577,1.9072226239243455"
1,drone_3,13.209,17.946,3.023,16.960,"8.935858956991105,11.73439983597127,1.8232929352730407;11.804367960943699,1.8468466196045241,0.7445421923453766;10.000058811645452,9.535340891229502,1.2258817848363046;18.548163434308474,3.2601231733248888,0.6415676431818139;2.3517085819242283,4.584811664430446,0.49722381233626156;10.647281971099144,12.863880393467417,0.6696314289497189;6.465272249927464,14.61902141338736,0.6922922842538655;11.159678257821268,3.2182201647599094,1.2858394536354578;2.1182026966296967,0.8476770453624529,0.2879226266469765;11.01929974846382,0.29950364186176126,0.2559361899419385;1.7104884053963954,8.053627243469904,1.1129033562637636;1.7998665808776289,8.079154109309062,1.243454745769038;11.941051401601523,6.428126963518645,1.2854005950318999;10.376300297106337,6.328569721033233,1.2209702389018653;17.24683548153382,3.0310236387512632,1.029087905010178;6.642873952734617,11.483397303838593,0.9535255155462534;4.796087797682712,5.548409777710881,0.6627486001649753;15.635613571131207,2.5166749220739004,2.2057424355329633;16.63881049368804,9.469494915404077,1.0140207340031582;8.90424619326615,5.318109608787168,1.1169465946908437;4.857368250794559,4.901001333160933,1.8456423651422855;12.407156082206637,7.007109677741706,0.2107812366650647;13.04702296287087,5.869576127956362,1.3594352268186596;10.010595806454551,5.542055710203321,1.7435150811397087;9.84327036880664,19.493430367806486,0.463917975395666;4.343987623034206,13.236508446925653,0.37678576305660316;5.2973470311142545,2.4672856234538,0.3749075743831045;11.190666127915586,9.461690478512335,0.38145885788934897;4.8261142479857035,14.33597802747754,0.34311885966085115;12.0304838353902,18.097548883446084,0.3434515975183112;14.024569396775314,13.696790926524923,0.6286068621546554;6.118163064290322,17.185377427900008,0.3410237087083333;3.3241717697047495,2.6129885168040268,0.8949969764746801;7.926484315088535,0.4222842149673969,0.39354506685305524;1.4024966683539852,6.805222319777248,0.9868379382440358;12.452527598559959,10.121878497430592,2.431473349967568;10.207126004737626,16.994838287136577,1.9072226239243455"
1,drone_4,8.403,3.281,3.023,16.960,"8.935858956991105,11.73439983597127,1.8232929352730407;11.804367960943699,1.8468466196045241,0.7445421923453766;10.000058811645452,9.535340891229502,1.2258817848363046;18.548163434308474,3.2601231733248888,0.6415676431818139;2.3517085819242283,4.584811664430446,0.49722381233626156;10.647281971099144,12.863880393467417,0.6696314289497189;6.465272249927464,14.61902141338736,0.6922922842538655;11.159678257821268,3.2182201647599094,1.2858394536354578;2.1182026966296967,0.8476770453624529,0.2879226266469765;11.01929974846382,0.29950364186176126,0.2559361899419385;1.7104884053963954,8.053627243469904,1.1129033562637636;1.7998665808776289,8.079154109309062,1.243454745769038;11.941051401601523,6.428126963518645,1.2854005950318999;10.376300297106337,6.328569721033233,1.2209702389018653;17.24683548153382,3.0310236387512632,1.029087905010178;6.642873952734617,11.483397303838593,0.9535255155462534;4.796087797682712,5.548409777710881,0.6627486001649753;15.635613571131207,2.5166749220739004,2.2057424355329633;16.63881049368804,9.469494915404077,1.0140207340031582;8.90424619326615,5.318109608787168,1.1169465946908437;4.857368250794559,4.901001333160933,1.8456423651422855;12.407156082206637,7.007109677741706,0.2107812366650647;13.04702296287087,5.869576127956362,1.3594352268186596;10.010595806454551,5.542055710203321,1.7435150811397087;9.84327036880664,19.493430367806486,0.463917975395666;4.343987623034206,13.236508446925653,0.37678576305660316;5.2973470311142545,2.4672856234538,0.3749075743831045;11.190666127915586,9.461690478512335,0.38145885788934897;4.8261142479857035,14.33597802747754,0.34311885966085115;12.0304838353902,18.097548883446084,0.3434515975183112;14.024569396775314,13.696790926524923,0.6286068621546554;6.118163064290322,17.185377427900008,0.3410237087083333;3.3241717697047495,2.6129885168040268,0.8949969764746801;7.926484315088535,0.4222842149673969,0.39354506685305524;1.4024966683539852,6.805222319777248,0.9868379382440358;12.452527598559959,10.121878497430592,2.431473349967568;10.207126004737626,16.994838287136577,1.9072226239243455"
1,drone_5,16.805,7.748,3.023,16.960,"8.935858956991105,11.73439983597127,1.8232929352730407;11.804367960943699,1.8468466196045241,0.7445421923453766;10.000058811645452,9.535340891229502,1.2258817848363046;18.548163434308474,3.2601231733248888,0.6415676431818139;2.3517085819242283,4.584811664430446,0.49722381233626156;10.647281971099144,12.863880393467417,0.6696314289497189;6.465272249927464,14.61902141338736,0.6922922842538655;11.159678257821268,3.2182201647599094,1.2858394536354578;2.1182026966296967,0.8476770453624529,0.2879226266469765;11.01929974846382,0.29950364186176126,0.2559361899419385;1.7104884053963954,8.053627243469904,1.1129033562637636;1.7998665808776289,8.079154109309062,1.243454745769038;11.941051401601523,6.428126963518645,1.2854005950318999;10.376300297106337,6.328569721033233,1.2209702389018653;17.24683548153382,3.0310236387512632,1.029087905010178;6.642873952734617,11.483397303838593,0.9535255155462534;4.796087797682712,5.548409777710881,0.6627486001649753;15.635613571131207,2.5166749220739004,2.2057424355329633;16.63881049368804,9.469494915404077,1.0140207340031582;8.90424619326615,5.318109608787168,1.1169465946908437;4.857368250794559,4.901001333160933,1.8456423651422855;12.407156082206637,7.007109677741706,0.2107812366650647;13.04702296287087,5.869576127956362,1.3594352268186596;10.010595806454551,5.542055710203321,1.7435150811397087;9.84327036880664,19.493430367806486,0.463917975395666;4.343987623034206,13.236508446925653,0.37678576305660316;5.2973470311142545,2.4672856234538,0.3749075743831045;11.190666127915586,9.461690478512335,0.38145885788934897;4.8261142479857035,14.33597802747754,0.34311885966085115;12.0304838353902,18.097548883446084,0.3434515975183112;14.024569396775314,13.696790926524923,0.6286068621546554;6.118163064290322,17.185377427900008,0.3410237087083333;3.3241717697047495,2.6129885168040268,0.8949969764746801;7.926484315088535,0.4222842149673969,0.39354506685305524;1.4024966683539852,6.805222319777248,0.9868379382440358;12.452527598559959,10.121878497430592,2.431473349967568;10.207126004737626,16.994838287136577,1.9072226239243455"
1,drone_6,15.711,18.635,3.023,16.960,"8.935858956991105,11.73439983597127,1.8232929352730407;11.804367960943699,1.8468466196045241,0.7445421923453766;10.000058811645452,9.535340891229502,1.2258817848363046;18.548163434308474,3.2601231733248888,0.6415676431818139;2.3517085819242283,4.584811664430446,0.49722381233626156;10.647281971099144,12.863880393467417,0.6696314289497189;6.465272249927464,14.61902141338736,0.6922922842538655;11.159678257821268,3.2182201647599094,1.2858394536354578;2.1182026966296967,0.8476770453624529,0.2879226266469765;11.01929974846382,0.29950364186176126,0.2559361899419385;1.7104884053963954,8.053627243469904,1.1129033562637636;1.7998665808776289,8.079154109309062,1.243454745769038;11.941051401601523,6.428126963518645,1.2854005950318999;10.376300297106337,6.328569721033233,1.2209702389018653;17.24683548153382,3.0310236387512632,1.029087905010178;6.642873952734617,11.483397303838593,0.9535255155462534;4.796087797682712,5.548409777710881,0.6627486001649753;15.635613571131207,2.5166749220739004,2.2057424355329633;16.63881049368804,9.469494915404077,1.0140207340031582;8.90424619326615,5.318109608787168,1.1169465946908437;4.857368250794559,4.901001333160933,1.8456423651422855;12.407156082206637,7.007109677741706,0.2107812366650647;13.04702296287087,5.869576127956362,1.3594352268186596;10.010595806454551,5.542055710203321,1.7435150811397087;9.84327036880664,19.493430367806486,0.463917975395666;4.343987623034206,13.236508446925653,0.37678576305660316;5.2973470311142545,2.4672856234538,0.3749075743831045;11.190666127915586,9.461690478512335,0.38145885788934897;4.8261142479857035,14.33597802747754,0.34311885966085115;12.0304838353902,18.097548883446084,0.3434515975183112;14.024569396775314,13.696790926524923,0.6286068621546554;6.118163064290322,17.185377427900008,0.3410237087083333;3.3241717697047495,2.6129885168040268,0.8949969764746801;7.926484315088535,0.4222842149673969,0.39354506685305524;1.4024966683539852,6.805222319777248,0.9868379382440358;12.452527598559959,10.121878497430592,2.431473349967568;10.207126004737626,16.994838287136577,1.9072226239243455"
1,drone_7,16.472,18.380,3.023,16.960,"8.935858956991105,11.73439983597127,1.8232929352730407;11.804367960943699,1.8468466196045241,0.7445421923453766;10.000058811645452,9.535340891229502,1.2258817848363046;18.548163434308474,3.2601231733248888,0.6415676431818139;2.3517085819242283,4.584811664430446,0.49722381233626156;10.647281971099144,12.863880393467417,0.6696314289497189;6.465272249927464,14.61902141338736,0.6922922842538655;11.159678257821268,3.2182201647599094,1.2858394536354578;2.1182026966296967,0.8476770453624529,0.2879226266469765;11.01929974846382,0.29950364186176126,0.2559361899419385;1.7104884053963954,8.053627243469904,1.1129033562637636;1.7998665808776289,8.079154109309062,1.243454745769038;11.941051401601523,6.428126963518645,1.2854005950318999;10.376300297106337,6.328569721033233,1.2209702389018653;17.24683548153382,3.0310236387512632,1.029087905010178;6.642873952734617,11.483397303838593,0.9535255155462534;4.796087797682712,5.548409777710881,0.6627486001649753;15.635613571131207,2.5166749220739004,2.2057424355329633;16.63881049368804,9.469494915404077,1.0140207340031582;8.90424619326615,5.318109608787168,1.1169465946908437;4.857368250794559,4.901001333160933,1.8456423651422855;12.407156082206637,7.007109677741706,0.2107812366650647;13.04702296287087,5.869576127956362,1.3594352268186596;10.010595806454551,5.542055710203321,1.7435150811397087;9.84327036880664,19.493430367806486,0.463917975395666;4.343987623034206,13.236508446925653,0.37678576305660316;5.2973470311142545,2.4672856234538,0.3749075743831045;11.190666127915586,9.461690478512335,0.38145885788934897;4.8261142479857035,14.33597802747754,0.34311885966085115;12.0304838353902,18.097548883446084,0.3434515975183112;14.024569396775314,13.696790926524923,0.6286068621546554;6.118163064290322,17.185377427900008,0.3410237087083333;3.3241717697047495,2.6129885168040268,0.8949969764746801;7.926484315088535,0.4222842149673969,0.39354506685305524;1.4024966683539852,6.805222319777248,0.9868379382440358;12.452527598559959,10.121878497430592,2.431473349967568;10.207126004737626,16.994838287136577,1.9072226239243455"
1,drone_8,3.296,8.933,3.023,16.960,"8.935858956991105,11.73439983597127,1.8232929352730407;11.804367960943699,1.8468466196045241,0.7445421923453766;10.000058811645452,9.535340891229502,1.2258817848363046;18.548163434308474,3.2601231733248888,0.6415676431818139;2.3517085819242283,4.584811664430446,0.49722381233626156;10.647281971099144,12.863880393467417,0.6696314289497189;6.465272249927464,14.61902141338736,0.6922922842538655;11.159678257821268,3.2182201647599094,1.2858394536354578;2.1182026966296967,0.8476770453624529,0.2879226266469765;11.01929974846382,0.29950364186176126,0.2559361899419385;1.7104884053963954,8.053627243469904,1.1129033562637636;1.7998665808776289,8.079154109309062,1.243454745769038;11.941051401601523,6.428126963518645,1.2854005950318999;10.376300297106337,6.328569721033233,1.2209702389018653;17.24683548153382,3.0310236387512632,1.029087905010178;6.642873952734617,11.483397303838593,0.9535255155462534;4.796087797682712,5.548409777710881,0.6627486001649753;15.635613571131207,2.5166749220739004,2.2057424355329633;16.63881049368804,9.469494915404077,1.0140207340031582;8.90424619326615,5.318109608787168,1.1169465946908437;4.857368250794559,4.901001333160933,1.8456423651422855;12.407156082206637,7.007109677741706,0.2107812366650647;13.04702296287087,5.869576127956362,1.3594352268186596;10.010595806454551,5.542055710203321,1.7435150811397087;9.84327036880664,19.493430367806486,0.463917975395666;4.343987623034206,13.236508446925653,0.37678576305660316;5.2973470311142545,2.4672856234538,0.3749075743831045;11.190666127915586,9.461690478512335,0.38145885788934897;4.8261142479857035,14.33597802747754,0.34311885966085115;12.0304838353902,18.097548883446084,0.3434515975183112;14.024569396775314,13.696790926524923,0.6286068621546554;6.118163064290322,17.185377427900008,0.3410237087083333;3.3241717697047495,2.6129885168040268,0.8949969764746801;7.926484315088535,0.4222842149673969,0.39354506685305524;1.4024966683539852,6.805222319777248,0.9868379382440358;12.452527598559959,10.121878497430592,2.431473349967568;10.207126004737626,16.994838287136577,1.9072226239243455"
1,drone_9,13.119,15.037,3.023,16.960,"8.935858956991105,11.73439983597127,1.8232929352730407;11.804367960943699,1.8468466196045241,0.7445421923453766;10.000058811645452,9.535340891229502,1.2258817848363046;18.548163434308474,3.2601231733248888,0.6415676431818139;2.3517085819242283,4.584811664430446,0.49722381233626156;10.647281971099144,12.863880393467417,0.6696314289497189;6.465272249927464,14.61902141338736,0.6922922842538655;11.159678257821268,3.2182201647599094,1.2858394536354578;2.1182026966296967,0.8476770453624529,0.2879226266469765;11.01929974846382,0.29950364186176126,0.2559361899419385;1.7104884053963954,8.053627243469904,1.1129033562637636;1.7998665808776289,8.079154109309062,1.243454745769038;11.941051401601523,6.428126963518645,1.2854005950318999;10.376300297106337,6.328569721033233,1.2209702389018653;17.24683548153382,3.0310236387512632,1.029087905010178;6.642873952734617,11.483397303838593,0.9535255155462534;4.796087797682712,5.548409777710881,0.6627486001649753;15.635613571131207,2.5166749220739004,2.2057424355329633;16.63881049368804,9.469494915404077,1.0140207340031582;8.90424619326615,5.318109608787168,1.1169465946908437;4.857368250794559,4.901001333160933,1.8456423651422855;12.407156082206637,7.007109677741706,0.2107812366650647;13.04702296287087,5.869576127956362,1.3594352268186596;10.010595806454551,5.542055710203321,1.7435150811397087;9.84327036880664,19.493430367806486,0.463917975395666;4.343987623034206,13.236508446925653,0.37678576305660316;5.2973470311142545,2.4672856234538,0.3749075743831045;11.190666127915586,9.461690478512335,0.38145885788934897;4.8261142479857035,14.33597802747754,0.34311885966085115;12.0304838353902,18.097548883446084,0.3434515975183112;14.024569396775314,13.696790926524923,0.6286068621546554;6.118163064290322,17.185377427900008,0.3410237087083333;3.3241717697047495,2.6129885168040268,0.8949969764746801;7.926484315088535,0.4222842149673969,0.39354506685305524;1.4024966683539852,6.805222319777248,0.9868379382440358;12.452527598559959,10.121878497430592,2.431473349967568;10.207126004737626,16.994838287136577,1.9072226239243455"
2,drone_0,12.702,15.454,3.023,16.960,"8.935858956991105,11.73439983597127,1.8232929352730407;11.804367960943699,1.8468466196045241,0.7445421923453766;10.000058811645452,9.535340891229502,1.2258817848363046;18.548163434308474,3.2601231733248888,0.6415676431818139;2.3517085819242283,4.584811664430446,0.49722381233626156;10.647281971099144,12.863880393467417,0.6696314289497189;6.465272249927464,14.61902141338736,0.6922922842538655;11.159678257821268,3.2182201647599094,1.2858394536354578;2.1182026966296967,0.8476770453624529,0.2879226266469765;11.01929974846382,0.29950364186176126,0.2559361899419385;1.7104884053963954,8.053627243469904,1.1129033562637636;1.7998665808776289,8.079154109309062,1.243454745769038;11.941051401601523,6.428126963518645,1.2854005950318999;10.376300297106337,6.328569721033233,1.2209702389018653;17.24683548153382,3.0310236387512632,1.029087905010178;6.642873952734617,11.483397303838593,0.9535255155462534;4.796087797682712,5.548409777710881,0.6627486001649753;15.635613571131207,2.5166749220739004,2.2057424355329633;16.63881049368804,9.469494915404077,1.0140207340031582;8.90424619326615,5.318109608787168,1.1169465946908437;4.857368250794559,4.901001333160933,1.8456423651422855;12.407156082206637,7.007109677741706,0.2107812366650647;13.04702296287087,5.869576127956362,1.3594352268186596;10.010595806454551,5.542055710203321,1.7435150811397087;9.84327036880664,19.493430367806486,0.463917975395666;4.343987623034206,13.236508446925653,0.37678576305660316;5.2973470311142545,2.4672856234538,0.3749075743831045;11.190666127915586,9.461690478512335,0.38145885788934897;4.8261142479857035,14.33597802747754,0.34311885966085115;12.0304838353902,18.097548883446084,0.3434515975183112;14.024569396775314,13.696790926524923,0.6286068621546554;6.118163064290322,17.185377427900008,0.3410237087083333;3.3241717697047495,2.6129885168040268,0.8949969764746801;7.926484315088535,0.4222842149673969,0.39354506685305524;1.4024966683539852,6.805222319777248,0.9868379382440358;12.452527598559959,10.121878497430592,2.431473349967568;10.207126004737626,16.994838287136577,1.9072226239243455"
2,drone_1,18.136,5.723,3.023,16.960,"8.935858956991105,11.73439983597127,1.8232929352730407;11.804367960943699,1.8468466196045241,0.7445421923453766;10.000058811645452,9.535340891229502,1.2258817848363046;18.548163434308474,3.2601231733248888,0.6415676431818139;2.3517085819242283,4.584811664430446,0.49722381233626156;10.647281971099144,12.863880393467417,0.6696314289497189;6.465272249927464,14.61902141338736,0.6922922842538655;11.159678257821268,3.2182201647599094,1.2858394536354578;2.1182026966296967,0.8476770453624529,0.2879226266469765;11.01929974846382,0.29950364186176126,0.2559361899419385;1.7104884053963954,8.053627243469904,1.1129033562637636;1.7998665808776289,8.079154109309062,1.243454745769038;11.941051401601523,6.428126963518645,1.2854005950318999;10.376300297106337,6.328569721033233,1.2209702389018653;17.24683548153382,3.0310236387512632,1.029087905010178;6.642873952734617,11.483397303838593,0.9535255155462534;4.796087797682712,5.548409777710881,0.6627486001649753;15.635613571131207,2.5166749220739004,2.2057424355329633;16.63881049368804,9.469494915404077,1.0140207340031582;8.90424619326615,5.318109608787168,1.1169465946908437;4.857368250794559,4.901001333160933,1.8456423651422855;12.407156082206637,7.007109677741706,0.2107812366650647;13.04702296287087,5.869576127956362,1.3594352268186596;10.010595806454551,5.542055710203321,1.7435150811397087;9.84327036880664,19.493430367806486,0.463917975395666;4.343987623034206,13.236508446925653,0.37678576305660316;5.2973470311142545,2.4672856234538,0.3749075743831045;11.190666127915586,9.461690478512335,0.38145885788934897;4.8261142479857035,14.33597802747754,0.34311885966085115;12.0304838353902,18.097548883446084,0.3434515975183112;14.024569396775314,13.696790926524923,0.6286068621546554;6.118163064290322,17.185377427900008,0.3410237087083333;3.3241717697047495,2.6129885168040268,0.8949969764746801;7.926484315088535,0.4222842149673969,0.39354506685305524;1.4024966683539852,6.805222319777248,0.9868379382440358;12.452527598559959,10.121878497430592,2.431473349967568;10.207126004737626,16.994838287136577,1.9072226239243455"
