Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.095,1.761,9.108,6.761,"2.7061890877319206,6.062566134592406,0.4774703448544193;7.626350896576612,15.763002493691358,0.9946896876533702;8.867592236485464,15.819641333044839,2.3638578103388275;1.445048635666301,12.097204443428247,1.0848002503390437;13.194286662032614,13.123331627617597,0.4008638108698024;18.7443376115986,3.208558497097309,1.1898239372308228;17.79114350046088,16.689777296431494,0.3267829546655001;4.150485523977842,4.223425966578796,1.770599411425335;16.548032396536996,13.105948164345174,0.2924133503689352;1.9708907313512056,19.157357425455448,0.3036964182490489;16.48813971570815,3.9458398103405568,0.8742667173724159;5.06901403538383,18.678001279600455,0.4267230413946034;12.021641912410017,4.3608183004832135,0.3877482144112895;10.694490786328993,16.476313230330526,1.5617708312299448;6.536930903473766,10.114889283983299,1.0448461087874639;16.035382704184606,9.015421672878958,0.248929641687884;13.79140547738076,15.129278306439218,1.0189376198899813;1.5331323053180066,10.039466573739968,1.0577120186020652;2.0267793675769044,10.075480140486347,0.4038316926283218;17.170649698169534,8.80059408552573,1.129828098855114;8.652082082285588,17.79916477479497,1.1066466032996027;3.8390536642878548,3.9718761552324535,0.3444168895306363;12.020407159109443,9.764908175346125,1.1095151827407745;15.434956287241533,13.262759425267232,0.8681961121034928;17.889029420234092,3.377512987064744,0.6745171280635016;18.269104510840435,13.93102232314505,0.3689721490325691;2.7107788799611803,7.169939588559614,0.4149178448580869;14.567679741508861,12.211531586786377,0.20546533725252902;15.262917366555808,6.632290307698825,2.074233621279654;4.613555720422231,7.275392377103287,1.2134773190987747;15.676496636870327,8.726184391821755,0.24513261126785715;16.394251992033773,12.940646453413173,1.1113730644129531;15.087561531774197,3.915468189622885,1.1790062075322907;9.053567029556836,1.2932110765755878,1.1036151660308122;14.337998974219797,10.241924485443487,2.367300445886172;18.425387901401795,6.143675397116825,1.3590411083696536;1.9274744412051739,5.290415131499348,0.8590075530684496;4.8775879234141435,6.048297778431342,0.7298653100221978;3.832679453621378,4.298656916948554,2.0729033720356487"
1,drone_1,14.060,17.730,9.108,6.761,"2.7061890877319206,6.062566134592406,0.4774703448544193;7.626350896576612,15.763002493691358,0.9946896876533702;8.867592236485464,15.819641333044839,2.3638578103388275;1.445048635666301,12.097204443428247,1.0848002503390437;13.194286662032614,13.123331627617597,0.4008638108698024;18.7443376115986,3.208558497097309,1.1898239372308228;17.79114350046088,16.689777296431494,0.3267829546655001;4.150485523977842,4.223425966578796,1.770599411425335;16.548032396536996,13.105948164345174,0.2924133503689352;1.9708907313512056,19.157357425455448,0.3036964182490489;16.48813971570815,3.9458398103405568,0.8742667173724159;5.06901403538383,18.678001279600455,0.4267230413946034;12.021641912410017,4.3608183004832135,0.3877482144112895;10.694490786328993,16.476313230330526,1.5617708312299448;6.536930903473766,10.114889283983299,1.0448461087874639;16.035382704184606,9.015421672878958,0.248929641687884;13.79140547738076,15.129278306439218,1.0189376198899813;1.5331323053180066,10.039466573739968,1.0577120186020652;2.0267793675769044,10.075480140486347,0.4038316926283218;17.170649698169534,8.80059408552573,1.129828098855114;8.652082082285588,17.79916477479497,1.1066466032996027;3.8390536642878548,3.9718761552324535,0.3444168895306363;12.020407159109443,9.764908175346125,1.1095151827407745;15.434956287241533,13.262759425267232,0.8681961121034928;17.889029420234092,3.377512987064744,0.6745171280635016;18.269104510840435,13.93102232314505,0.3689721490325691;2.7107788799611803,7.169939588559614,0.4149178448580869;14.567679741508861,12.211531586786377,0.20546533725252902;15.262917366555808,6.632290307698825,2.074233621279654;4.613555720422231,7.275392377103287,1.2134773190987747;15.676496636870327,8.726184391821755,0.24513261126785715;16.394251992033773,12.940646453413173,1.1113730644129531;15.087561531774197,3.915468189622885,1.1790062075322907;9.053567029556836,1.2932110765755878,1.1036151660308122;14.337998974219797,10.241924485443487,2.367300445886172;18.425387901401795,6.143675397116825,1.3590411083696536;1.9274744412051739,5.290415131499348,0.8590075530684496;4.8775879234141435,6.048297778431342,0.7298653100221978;3.832679453621378,4.298656916948554,2.0729033720356487"
1,drone_2,12.218,18.766,9.108,6.761,"2.7061890877319206,6.062566134592406,0.4774703448544193;7.626350896576612,15.763002493691358,0.9946896876533702;8.867592236485464,15.819641333044839,2.3638578103388275;1.445048635666301,12.097204443428247,1.0848002503390437;13.194286662032614,13.123331627617597,0.4008638108698024;18.7443376115986,3.208558497097309,1.1898239372308228;17.79114350046088,16.689777296431494,0.3267829546655001;4.150485523977842,4.223425966578796,1.770599411425335;16.548032396536996,13.105948164345174,0.2924133503689352;1.9708907313512056,19.157357425455448,0.3036964182490489;16.48813971570815,3.9458398103405568,0.8742667173724159;5.06901403538383,18.678001279600455,0.4267230413946034;12.021641912410017,4.3608183004832135,0.3877482144112895;10.694490786328993,16.476313230330526,1.5617708312299448;6.536930903473766,10.114889283983299,1.0448461087874639;16.035382704184606,9.015421672878958,0.248929641687884;13.79140547738076,15.129278306439218,1.0189376198899813;1.5331323053180066,10.039466573739968,1.0577120186020652;2.0267793675769044,10.075480140486347,0.4038316926283218;17.170649698169534,8.80059408552573,1.129828098855114;8.652082082285588,17.79916477479497,1.1066466032996027;3.8390536642878548,3.9718761552324535,0.3444168895306363;12.020407159109443,9.764908175346125,1.1095151827407745;15.434956287241533,13.262759425267232,0.8681961121034928;17.889029420234092,3.377512987064744,0.6745171280635016;18.269104510840435,13.93102232314505,0.3689721490325691;2.7107788799611803,7.169939588559614,0.4149178448580869;14.567679741508861,12.211531586786377,0.20546533725252902;15.262917366555808,6.632290307698825,2.074233621279654;4.613555720422231,7.275392377103287,1.2134773190987747;15.676496636870327,8.726184391821755,0.24513261126785715;16.394251992033773,12.940646453413173,1.1113730644129531;15.087561531774197,3.915468189622885,1.1790062075322907;9.053567029556836,1.2932110765755878,1.1036151660308122;14.337998974219797,10.241924485443487,2.367300445886172;18.425387901401795,6.143675397116825,1.3590411083696536;1.9274744412051739,5.290415131499348,0.8590075530684496;4.8775879234141435,6.048297778431342,0.7298653100221978;3.832679453621378,4.298656916948554,2.0729033720356487"
1,drone_3,16.928,14.684,9.108,6.761,"2.7061890877319206,6.062566134592406,0.4774703448544193;7.626350896576612,15.763002493691358,0.9946896876533702;8.867592236485464,15.819641333044839,2.3638578103388275;1.445048635666301,12.097204443428247,1.0848002503390437;13.194286662032614,13.123331627617597,0.4008638108698024;18.7443376115986,3.208558497097309,1.1898239372308228;17.79114350046088,16.689777296431494,0.3267829546655001;4.150485523977842,4.223425966578796,1.770599411425335;16.548032396536996,13.105948164345174,0.2924133503689352;1.9708907313512056,19.157357425455448,0.3036964182490489;16.48813971570815,3.9458398103405568,0.8742667173724159;5.06901403538383,18.678001279600455,0.4267230413946034;12.021641912410017,4.3608183004832135,0.3877482144112895;10.694490786328993,16.476313230330526,1.5617708312299448;6.536930903473766,10.114889283983299,1.0448461087874639;16.035382704184606,9.015421672878958,0.248929641687884;13.79140547738076,15.129278306439218,1.0189376198899813;1.5331323053180066,10.039466573739968,1.0577120186020652;2.0267793675769044,10.075480140486347,0.4038316926283218;17.170649698169534,8.80059408552573,1.129828098855114;8.652082082285588,17.79916477479497,1.1066466032996027;3.8390536642878548,3.9718761552324535,0.3444168895306363;12.020407159109443,9.764908175346125,1.1095151827407745;15.434956287241533,13.262759425267232,0.8681961121034928;17.889029420234092,3.377512987064744,0.6745171280635016;18.269104510840435,13.93102232314505,0.3689721490325691;2.7107788799611803,7.169939588559614,0.4149178448580869;14.567679741508861,12.211531586786377,0.20546533725252902;15.262917366555808,6.632290307698825,2.074233621279654;4.613555720422231,7.275392377103287,1.2134773190987747;15.676496636870327,8.726184391821755,0.24513261126785715;16.394251992033773,12.940646453413173,1.1113730644129531;15.087561531774197,3.915468189622885,1.1790062075322907;9.053567029556836,1.2932110765755878,1.1036151660308122;14.337998974219797,10.241924485443487,2.367300445886172;18.425387901401795,6.143675397116825,1.3590411083696536;1.9274744412051739,5.290415131499348,0.8590075530684496;4.8775879234141435,6.048297778431342,0.7298653100221978;3.832679453621378,4.298656916948554,2.0729033720356487"
1,drone_4,18.075,15.128,9.108,6.761,"2.7061890877319206,6.062566134592406,0.4774703448544193;7.626350896576612,15.763002493691358,0.9946896876533702;8.867592236485464,15.819641333044839,2.3638578103388275;1.445048635666301,12.097204443428247,1.0848002503390437;13.194286662032614,13.123331627617597,0.4008638108698024;18.7443376115986,3.208558497097309,1.1898239372308228;17.79114350046088,16.689777296431494,0.3267829546655001;4.150485523977842,4.223425966578796,1.770599411425335;16.548032396536996,13.105948164345174,0.2924133503689352;1.9708907313512056,19.157357425455448,0.3036964182490489;16.48813971570815,3.9458398103405568,0.8742667173724159;5.06901403538383,18.678001279600455,0.4267230413946034;12.021641912410017,4.3608183004832135,0.3877482144112895;10.694490786328993,16.476313230330526,1.5617708312299448;6.536930903473766,10.114889283983299,1.0448461087874639;16.035382704184606,9.015421672878958,0.248929641687884;13.79140547738076,15.129278306439218,1.0189376198899813;1.5331323053180066,10.039466573739968,1.0577120186020652;2.0267793675769044,10.075480140486347,0.4038316926283218;17.170649698169534,8.80059408552573,1.129828098855114;8.652082082285588,17.79916477479497,1.1066466032996027;3.8390536642878548,3.9718761552324535,0.3444168895306363;12.020407159109443,9.764908175346125,1.1095151827407745;15.434956287241533,13.262759425267232,0.8681961121034928;17.889029420234092,3.377512987064744,0.6745171280635016;18.269104510840435,13.93102232314505,0.3689721490325691;2.7107788799611803,7.169939588559614,0.4149178448580869;14.567679741508861,12.211531586786377,0.20546533725252902;15.262917366555808,6.632290307698825,2.074233621279654;4.613555720422231,7.275392377103287,1.2134773190987747;15.676496636870327,8.726184391821755,0.24513261126785715;16.394251992033773,12.940646453413173,1.1113730644129531;15.087561531774197,3.915468189622885,1.1790062075322907;9.053567029556836,1.2932110765755878,1.1036151660308122;14.337998974219797,10.241924485443487,2.367300445886172;18.425387901401795,6.143675397116825,1.3590411083696536;1.9274744412051739,5.290415131499348,0.8590075530684496;4.8775879234141435,6.048297778431342,0.7298653100221978;3.832679453621378,4.298656916948554,2.0729033720356487"
1,drone_5,18.615,15.880,9.108,6.761,"2.7061890877319206,6.062566134592406,0.4774703448544193;7.626350896576612,15.763002493691358,0.9946896876533702;8.867592236485464,15.819641333044839,2.3638578103388275;1.445048635666301,12.097204443428247,1.0848002503390437;13.194286662032614,13.123331627617597,0.4008638108698024;18.7443376115986,3.208558497097309,1.1898239372308228;17.79114350046088,16.689777296431494,0.3267829546655001;4.150485523977842,4.223425966578796,1.770599411425335;16.548032396536996,13.105948164345174,0.2924133503689352;1.9708907313512056,19.157357425455448,0.3036964182490489;16.48813971570815,3.9458398103405568,0.8742667173724159;5.06901403538383,18.678001279600455,0.4267230413946034;12.021641912410017,4.3608183004832135,0.3877482144112895;10.694490786328993,16.476313230330526,1.5617708312299448;6.536930903473766,10.114889283983299,1.0448461087874639;16.035382704184606,9.015421672878958,0.248929641687884;13.79140547738076,15.129278306439218,1.0189376198899813;1.5331323053180066,10.039466573739968,1.0577120186020652;2.0267793675769044,10.075480140486347,0.4038316926283218;17.170649698169534,8.80059408552573,1.129828098855114;8.652082082285588,17.79916477479497,1.1066466032996027;3.8390536642878548,3.9718761552324535,0.3444168895306363;12.020407159109443,9.764908175346125,1.1095151827407745;15.434956287241533,13.262759425267232,0.8681961121034928;17.889029420234092,3.377512987064744,0.6745171280635016;18.269104510840435,13.93102232314505,0.3689721490325691;2.7107788799611803,7.169939588559614,0.4149178448580869;14.567679741508861,12.211531586786377,0.20546533725252902;15.262917366555808,6.632290307698825,2.074233621279654;4.613555720422231,7.275392377103287,1.2134773190987747;15.676496636870327,8.726184391821755,0.24513261126785715;16.394251992033773,12.940646453413173,1.1113730644129531;15.087561531774197,3.915468189622885,1.1790062075322907;9.053567029556836,1.2932110765755878,1.1036151660308122;14.337998974219797,10.241924485443487,2.367300445886172;18.425387901401795,6.143675397116825,1.3590411083696536;1.9274744412051739,5.290415131499348,0.8590075530684496;4.8775879234141435,6.048297778431342,0.7298653100221978;3.832679453621378,4.298656916948554,2.0729033720356487"
1,drone_6,4.557,15.098,9.108,6.761,"2.7061890877319206,6.062566134592406,0.4774703448544193;7.626350896576612,15.763002493691358,0.9946896876533702;8.867592236485464,15.819641333044839,2.3638578103388275;1.445048635666301,12.097204443428247,1.0848002503390437;13.194286662032614,13.123331627617597,0.4008638108698024;18.7443376115986,3.208558497097309,1.1898239372308228;17.79114350046088,16.689777296431494,0.3267829546655001;4.150485523977842,4.223425966578796,1.770599411425335;16.548032396536996,13.105948164345174,0.2924133503689352;1.9708907313512056,19.157357425455448,0.3036964182490489;16.48813971570815,3.9458398103405568,0.8742667173724159;5.06901403538383,18.678001279600455,0.4267230413946034;12.021641912410017,4.3608183004832135,0.3877482144112895;10.694490786328993,16.476313230330526,1.5617708312299448;6.536930903473766,10.114889283983299,1.0448461087874639;16.035382704184606,9.015421672878958,0.248929641687884;13.79140547738076,15.129278306439218,1.0189376198899813;1.5331323053180066,10.039466573739968,1.0577120186020652;2.0267793675769044,10.075480140486347,0.4038316926283218;17.170649698169534,8.80059408552573,1.129828098855114;8.652082082285588,17.79916477479497,1.1066466032996027;3.8390536642878548,3.9718761552324535,0.3444168895306363;12.020407159109443,9.764908175346125,1.1095151827407745;15.434956287241533,13.262759425267232,0.8681961121034928;17.889029420234092,3.377512987064744,0.6745171280635016;18.269104510840435,13.93102232314505,0.3689721490325691;2.7107788799611803,7.169939588559614,0.4149178448580869;14.567679741508861,12.211531586786377,0.20546533725252902;15.262917366555808,6.632290307698825,2.074233621279654;4.613555720422231,7.275392377103287,1.2134773190987747;15.676496636870327,8.726184391821755,0.24513261126785715;16.394251992033773,12.940646453413173,1.1113730644129531;15.087561531774197,3.915468189622885,1.1790062075322907;9.053567029556836,1.2932110765755878,1.1036151660308122;14.337998974219797,10.241924485443487,2.367300445886172;18.425387901401795,6.143675397116825,1.3590411083696536;1.9274744412051739,5.290415131499348,0.8590075530684496;4.8775879234141435,6.048297778431342,0.7298653100221978;3.832679453621378,4.298656916948554,2.0729033720356487"
1,drone_7,13.573,17.205,9.108,6.761,"2.7061890877319206,6.062566134592406,0.4774703448544193;7.626350896576612,15.763002493691358,0.9946896876533702;8.867592236485464,15.819641333044839,2.3638578103388275;1.445048635666301,12.097204443428247,1.0848002503390437;13.194286662032614,13.123331627617597,0.4008638108698024;18.7443376115986,3.208558497097309,1.1898239372308228;17.79114350046088,16.689777296431494,0.3267829546655001;4.150485523977842,4.223425966578796,1.770599411425335;16.548032396536996,13.105948164345174,0.2924133503689352;1.9708907313512056,19.157357425455448,0.3036964182490489;16.48813971570815,3.9458398103405568,0.8742667173724159;5.06901403538383,18.678001279600455,0.4267230413946034;12.021641912410017,4.3608183004832135,0.3877482144112895;10.694490786328993,16.476313230330526,1.5617708312299448;6.536930903473766,10.114889283983299,1.0448461087874639;16.035382704184606,9.015421672878958,0.248929641687884;13.79140547738076,15.129278306439218,1.0189376198899813;1.5331323053180066,10.039466573739968,1.0577120186020652;2.0267793675769044,10.075480140486347,0.4038316926283218;17.170649698169534,8.80059408552573,1.129828098855114;8.652082082285588,17.79916477479497,1.1066466032996027;3.8390536642878548,3.9718761552324535,0.3444168895306363;12.020407159109443,9.764908175346125,1.1095151827407745;15.434956287241533,13.262759425267232,0.8681961121034928;17.889029420234092,3.377512987064744,0.6745171280635016;18.269104510840435,13.93102232314505,0.3689721490325691;2.7107788799611803,7.169939588559614,0.4149178448580869;14.567679741508861,12.211531586786377,0.20546533725252902;15.262917366555808,6.632290307698825,2.074233621279654;4.613555720422231,7.275392377103287,1.2134773190987747;15.676496636870327,8.726184391821755,0.24513261126785715;16.394251992033773,12.940646453413173,1.1113730644129531;15.087561531774197,3.915468189622885,1.1790062075322907;9.053567029556836,1.2932110765755878,1.1036151660308122;14.337998974219797,10.241924485443487,2.367300445886172;18.425387901401795,6.143675397116825,1.3590411083696536;1.9274744412051739,5.290415131499348,0.8590075530684496;4.8775879234141435,6.048297778431342,0.7298653100221978;3.832679453621378,4.298656916948554,2.0729033720356487"
1,drone_8,12.802,16.478,9.108,6.761,"2.7061890877319206,6.062566134592406,0.4774703448544193;7.626350896576612,15.763002493691358,0.9946896876533702;8.867592236485464,15.819641333044839,2.3638578103388275;1.445048635666301,12.097204443428247,1.0848002503390437;13.194286662032614,13.123331627617597,0.4008638108698024;18.7443376115986,3.208558497097309,1.1898239372308228;17.79114350046088,16.689777296431494,0.3267829546655001;4.150485523977842,4.223425966578796,1.770599411425335;16.548032396536996,13.105948164345174,0.2924133503689352;1.9708907313512056,19.157357425455448,0.3036964182490489;16.48813971570815,3.9458398103405568,0.8742667173724159;5.06901403538383,18.678001279600455,0.4267230413946034;12.021641912410017,4.3608183004832135,0.3877482144112895;10.694490786328993,16.476313230330526,1.5617708312299448;6.536930903473766,10.114889283983299,1.0448461087874639;16.035382704184606,9.015421672878958,0.248929641687884;13.79140547738076,15.129278306439218,1.0189376198899813;1.5331323053180066,10.039466573739968,1.0577120186020652;2.0267793675769044,10.075480140486347,0.4038316926283218;17.170649698169534,8.80059408552573,1.129828098855114;8.652082082285588,17.79916477479497,1.1066466032996027;3.8390536642878548,3.9718761552324535,0.3444168895306363;12.020407159109443,9.764908175346125,1.1095151827407745;15.434956287241533,13.262759425267232,0.8681961121034928;17.889029420234092,3.377512987064744,0.6745171280635016;18.269104510840435,13.93102232314505,0.3689721490325691;2.7107788799611803,7.169939588559614,0.4149178448580869;14.567679741508861,12.211531586786377,0.20546533725252902;15.262917366555808,6.632290307698825,2.074233621279654;4.613555720422231,7.275392377103287,1.2134773190987747;15.676496636870327,8.726184391821755,0.24513261126785715;16.394251992033773,12.940646453413173,1.1113730644129531;15.087561531774197,3.915468189622885,1.1790062075322907;9.053567029556836,1.2932110765755878,1.1036151660308122;14.337998974219797,10.241924485443487,2.367300445886172;18.425387901401795,6.143675397116825,1.3590411083696536;1.9274744412051739,5.290415131499348,0.8590075530684496;4.8775879234141435,6.048297778431342,0.7298653100221978;3.832679453621378,4.298656916948554,2.0729033720356487"
1,drone_9,10.988,18.458,9.108,6.761,"2.7061890877319206,6.062566134592406,0.4774703448544193;7.626350896576612,15.763002493691358,0.9946896876533702;8.867592236485464,15.819641333044839,2.3638578103388275;1.445048635666301,12.097204443428247,1.0848002503390437;13.194286662032614,13.123331627617597,0.4008638108698024;18.7443376115986,3.208558497097309,1.1898239372308228;17.79114350046088,16.689777296431494,0.3267829546655001;4.150485523977842,4.223425966578796,1.770599411425335;16.548032396536996,13.105948164345174,0.2924133503689352;1.9708907313512056,19.157357425455448,0.3036964182490489;16.48813971570815,3.9458398103405568,0.8742667173724159;5.06901403538383,18.678001279600455,0.4267230413946034;12.021641912410017,4.3608183004832135,0.3877482144112895;10.694490786328993,16.476313230330526,1.5617708312299448;6.536930903473766,10.114889283983299,1.0448461087874639;16.035382704184606,9.015421672878958,0.248929641687884;13.79140547738076,15.129278306439218,1.0189376198899813;1.5331323053180066,10.039466573739968,1.0577120186020652;2.0267793675769044,10.075480140486347,0.4038316926283218;17.170649698169534,8.80059408552573,1.129828098855114;8.652082082285588,17.79916477479497,1.1066466032996027;3.8390536642878548,3.9718761552324535,0.3444168895306363;12.020407159109443,9.764908175346125,1.1095151827407745;15.434956287241533,13.262759425267232,0.8681961121034928;17.889029420234092,3.377512987064744,0.6745171280635016;18.269104510840435,13.93102232314505,0.3689721490325691;2.7107788799611803,7.169939588559614,0.4149178448580869;14.567679741508861,12.211531586786377,0.20546533725252902;15.262917366555808,6.632290307698825,2.074233621279654;4.613555720422231,7.275392377103287,1.2134773190987747;15.676496636870327,8.726184391821755,0.24513261126785715;16.394251992033773,12.940646453413173,1.1113730644129531;15.087561531774197,3.915468189622885,1.1790062075322907;9.053567029556836,1.2932110765755878,1.1036151660308122;14.337998974219797,10.241924485443487,2.367300445886172;18.425387901401795,6.143675397116825,1.3590411083696536;1.9274744412051739,5.290415131499348,0.8590075530684496;4.8775879234141435,6.048297778431342,0.7298653100221978;3.832679453621378,4.298656916948554,2.0729033720356487"
2,drone_0,2.237,1.903,9.108,6.761,"2.7061890877319206,6.062566134592406,0.4774703448544193;7.626350896576612,15.763002493691358,0.9946896876533702;8.867592236485464,15.819641333044839,2.3638578103388275;1.445048635666301,12.097204443428247,1.0848002503390437;13.194286662032614,13.123331627617597,0.4008638108698024;18.7443376115986,3.208558497097309,1.1898239372308228;17.79114350046088,16.689777296431494,0.3267829546655001;4.150485523977842,4.223425966578796,1.770599411425335;16.548032396536996,13.105948164345174,0.2924133503689352;1.9708907313512056,19.157357425455448,0.3036964182490489;16.48813971570815,3.9458398103405568,0.8742667173724159;5.06901403538383,18.678001279600455,0.4267230413946034;12.021641912410017,4.3608183004832135,0.3877482144112895;10.694490786328993,16.476313230330526,1.5617708312299448;6.536930903473766,10.114889283983299,1.0448461087874639;16.035382704184606,9.015421672878958,0.248929641687884;13.79140547738076,15.129278306439218,1.0189376198899813;1.5331323053180066,10.039466573739968,1.0577120186020652;2.0267793675769044,10.075480140486347,0.4038316926283218;17.170649698169534,8.80059408552573,1.129828098855114;8.652082082285588,17.79916477479497,1.1066466032996027;3.8390536642878548,3.9718761552324535,0.3444168895306363;12.020407159109443,9.764908175346125,1.1095151827407745;15.434956287241533,13.262759425267232,0.8681961121034928;17.889029420234092,3.377512987064744,0.6745171280635016;18.269104510840435,13.93102232314505,0.3689721490325691;2.7107788799611803,7.169939588559614,0.4149178448580869;14.567679741508861,12.211531586786377,0.20546533725252902;15.262917366555808,6.632290307698825,2.074233621279654;4.613555720422231,7.275392377103287,1.2134773190987747;15.676496636870327,8.726184391821755,0.24513261126785715;16.394251992033773,12.940646453413173,1.1113730644129531;15.087561531774197,3.915468189622885,1.1790062075322907;9.053567029556836,1.2932110765755878,1.1036151660308122;14.337998974219797,10.241924485443487,2.367300445886172;18.425387901401795,6.143675397116825,1.3590411083696536;1.9274744412051739,5.290415131499348,0.8590075530684496;4.8775879234141435,6.048297778431342,0.7298653100221978;3.832679453621378,4.298656916948554,2.0729033720356487"
