Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.700,6.919,5.486,17.499,"12.086158620707886,3.8222648866595006,0.9900254140542799;2.938940168686964,2.235274565767808,0.8830778904176393;14.25223894674866,10.987204501859818,0.26089186253959584;1.9736465159577674,5.149463744365131,0.37979160094411096;11.504115029994942,9.372811027191355,1.348598476763069;14.72538075881913,18.272232336669003,1.0524875644902791;9.504962981103738,14.569302496202013,0.41375342801314907;14.077444644371692,7.657481247121563,2.0680431798106382;3.7576517554699693,15.685176783919156,0.46487143118258917;13.468348359672923,9.64785303022864,1.7749707191223543;11.82197624881543,2.9781483884863236,0.46521139338351886;5.446628668651908,2.834893987152748,1.0142885480910189;7.183984581109138,9.701839909361905,0.3124970969175994;9.98502573917743,3.535835966212604,0.37609298347883346;12.917100047059192,8.572981182015061,0.42760092775101155;16.91015646596338,14.79740764979857,2.4732124673062814;16.4900925341098,7.482965372866941,0.2840998378132096;3.8516583678289393,13.679145354520337,0.6853212302760181;3.7479467220037,2.9265102818014372,0.2688117788915;13.229744995980736,17.72857266283386,0.4116964840263676;9.703244560142522,16.41763736206799,0.2589620423254854;13.031118040241438,10.539202190774148,0.26859672835859216;13.218507816511632,3.580336051271349,0.6252831722994325;12.673085269183375,6.018949910614982,0.26724348816892896;16.172855343735062,3.1703541448357746,0.3922561512171478;9.712472463262483,16.887180656258092,0.21517885903702108;6.71337790514835,7.207272672868581,0.2793278410562877;4.070839965626947,5.864883932163359,2.3556959390926955;9.323149387424296,12.805742969200521,2.0848399978052665;17.084911303949347,1.4293758287450595,0.3074812014159941;18.138389633699372,9.796148119792115,1.7772678571451657;3.8268969164121898,13.632049948111089,1.2360047300241042;16.582008263855997,4.266373162778107,2.0359737023534823;17.12860965745262,5.6360535241384335,0.22762409919629256;14.955582037616397,3.814505716051483,0.34154694790410245;8.512959421081632,1.7402777780713987,0.7907527222314928;0.8533794870005192,7.55084181284748,0.840682268804914;3.8920036966480254,12.865606265469033,1.8295360065122157"
1,drone_1,14.127,13.974,5.486,17.499,"12.086158620707886,3.8222648866595006,0.9900254140542799;2.938940168686964,2.235274565767808,0.8830778904176393;14.25223894674866,10.987204501859818,0.26089186253959584;1.9736465159577674,5.149463744365131,0.37979160094411096;11.504115029994942,9.372811027191355,1.348598476763069;14.72538075881913,18.272232336669003,1.0524875644902791;9.504962981103738,14.569302496202013,0.41375342801314907;14.077444644371692,7.657481247121563,2.0680431798106382;3.7576517554699693,15.685176783919156,0.46487143118258917;13.468348359672923,9.64785303022864,1.7749707191223543;11.82197624881543,2.9781483884863236,0.46521139338351886;5.446628668651908,2.834893987152748,1.0142885480910189;7.183984581109138,9.701839909361905,0.3124970969175994;9.98502573917743,3.535835966212604,0.37609298347883346;12.917100047059192,8.572981182015061,0.42760092775101155;16.91015646596338,14.79740764979857,2.4732124673062814;16.4900925341098,7.482965372866941,0.2840998378132096;3.8516583678289393,13.679145354520337,0.6853212302760181;3.7479467220037,2.9265102818014372,0.2688117788915;13.229744995980736,17.72857266283386,0.4116964840263676;9.703244560142522,16.41763736206799,0.2589620423254854;13.031118040241438,10.539202190774148,0.26859672835859216;13.218507816511632,3.580336051271349,0.6252831722994325;12.673085269183375,6.018949910614982,0.26724348816892896;16.172855343735062,3.1703541448357746,0.3922561512171478;9.712472463262483,16.887180656258092,0.21517885903702108;6.71337790514835,7.207272672868581,0.2793278410562877;4.070839965626947,5.864883932163359,2.3556959390926955;9.323149387424296,12.805742969200521,2.0848399978052665;17.084911303949347,1.4293758287450595,0.3074812014159941;18.138389633699372,9.796148119792115,1.7772678571451657;3.8268969164121898,13.632049948111089,1.2360047300241042;16.582008263855997,4.266373162778107,2.0359737023534823;17.12860965745262,5.6360535241384335,0.22762409919629256;14.955582037616397,3.814505716051483,0.34154694790410245;8.512959421081632,1.7402777780713987,0.7907527222314928;0.8533794870005192,7.55084181284748,0.840682268804914;3.8920036966480254,12.865606265469033,1.8295360065122157"
1,drone_2,16.329,6.719,5.486,17.499,"12.086158620707886,3.8222648866595006,0.9900254140542799;2.938940168686964,2.235274565767808,0.8830778904176393;14.25223894674866,10.987204501859818,0.26089186253959584;1.9736465159577674,5.149463744365131,0.37979160094411096;11.504115029994942,9.372811027191355,1.348598476763069;14.72538075881913,18.272232336669003,1.0524875644902791;9.504962981103738,14.569302496202013,0.41375342801314907;14.077444644371692,7.657481247121563,2.0680431798106382;3.7576517554699693,15.685176783919156,0.46487143118258917;13.468348359672923,9.64785303022864,1.7749707191223543;11.82197624881543,2.9781483884863236,0.46521139338351886;5.446628668651908,2.834893987152748,1.0142885480910189;7.183984581109138,9.701839909361905,0.3124970969175994;9.98502573917743,3.535835966212604,0.37609298347883346;12.917100047059192,8.572981182015061,0.42760092775101155;16.91015646596338,14.79740764979857,2.4732124673062814;16.4900925341098,7.482965372866941,0.2840998378132096;3.8516583678289393,13.679145354520337,0.6853212302760181;3.7479467220037,2.9265102818014372,0.2688117788915;13.229744995980736,17.72857266283386,0.4116964840263676;9.703244560142522,16.41763736206799,0.2589620423254854;13.031118040241438,10.539202190774148,0.26859672835859216;13.218507816511632,3.580336051271349,0.6252831722994325;12.673085269183375,6.018949910614982,0.26724348816892896;16.172855343735062,3.1703541448357746,0.3922561512171478;9.712472463262483,16.887180656258092,0.21517885903702108;6.71337790514835,7.207272672868581,0.2793278410562877;4.070839965626947,5.864883932163359,2.3556959390926955;9.323149387424296,12.805742969200521,2.0848399978052665;17.084911303949347,1.4293758287450595,0.3074812014159941;18.138389633699372,9.796148119792115,1.7772678571451657;3.8268969164121898,13.632049948111089,1.2360047300241042;16.582008263855997,4.266373162778107,2.0359737023534823;17.12860965745262,5.6360535241384335,0.22762409919629256;14.955582037616397,3.814505716051483,0.34154694790410245;8.512959421081632,1.7402777780713987,0.7907527222314928;0.8533794870005192,7.55084181284748,0.840682268804914;3.8920036966480254,12.865606265469033,1.8295360065122157"
1,drone_3,2.932,8.744,5.486,17.499,"12.086158620707886,3.8222648866595006,0.9900254140542799;2.938940168686964,2.235274565767808,0.8830778904176393;14.25223894674866,10.987204501859818,0.26089186253959584;1.9736465159577674,5.149463744365131,0.37979160094411096;11.504115029994942,9.372811027191355,1.348598476763069;14.72538075881913,18.272232336669003,1.0524875644902791;9.504962981103738,14.569302496202013,0.41375342801314907;14.077444644371692,7.657481247121563,2.0680431798106382;3.7576517554699693,15.685176783919156,0.46487143118258917;13.468348359672923,9.64785303022864,1.7749707191223543;11.82197624881543,2.9781483884863236,0.46521139338351886;5.446628668651908,2.834893987152748,1.0142885480910189;7.183984581109138,9.701839909361905,0.3124970969175994;9.98502573917743,3.535835966212604,0.37609298347883346;12.917100047059192,8.572981182015061,0.42760092775101155;16.91015646596338,14.79740764979857,2.4732124673062814;16.4900925341098,7.482965372866941,0.2840998378132096;3.8516583678289393,13.679145354520337,0.6853212302760181;3.7479467220037,2.9265102818014372,0.2688117788915;13.229744995980736,17.72857266283386,0.4116964840263676;9.703244560142522,16.41763736206799,0.2589620423254854;13.031118040241438,10.539202190774148,0.26859672835859216;13.218507816511632,3.580336051271349,0.6252831722994325;12.673085269183375,6.018949910614982,0.26724348816892896;16.172855343735062,3.1703541448357746,0.3922561512171478;9.712472463262483,16.887180656258092,0.21517885903702108;6.71337790514835,7.207272672868581,0.2793278410562877;4.070839965626947,5.864883932163359,2.3556959390926955;9.323149387424296,12.805742969200521,2.0848399978052665;17.084911303949347,1.4293758287450595,0.3074812014159941;18.138389633699372,9.796148119792115,1.7772678571451657;3.8268969164121898,13.632049948111089,1.2360047300241042;16.582008263855997,4.266373162778107,2.0359737023534823;17.12860965745262,5.6360535241384335,0.22762409919629256;14.955582037616397,3.814505716051483,0.34154694790410245;8.512959421081632,1.7402777780713987,0.7907527222314928;0.8533794870005192,7.55084181284748,0.840682268804914;3.8920036966480254,12.865606265469033,1.8295360065122157"
1,drone_4,9.172,8.264,5.486,17.499,"12.086158620707886,3.8222648866595006,0.9900254140542799;2.938940168686964,2.235274565767808,0.8830778904176393;14.25223894674866,10.987204501859818,0.26089186253959584;1.9736465159577674,5.149463744365131,0.37979160094411096;11.504115029994942,9.372811027191355,1.348598476763069;14.72538075881913,18.272232336669003,1.0524875644902791;9.504962981103738,14.569302496202013,0.41375342801314907;14.077444644371692,7.657481247121563,2.0680431798106382;3.7576517554699693,15.685176783919156,0.46487143118258917;13.468348359672923,9.64785303022864,1.7749707191223543;11.82197624881543,2.9781483884863236,0.46521139338351886;5.446628668651908,2.834893987152748,1.0142885480910189;7.183984581109138,9.701839909361905,0.3124970969175994;9.98502573917743,3.535835966212604,0.37609298347883346;12.917100047059192,8.572981182015061,0.42760092775101155;16.91015646596338,14.79740764979857,2.4732124673062814;16.4900925341098,7.482965372866941,0.2840998378132096;3.8516583678289393,13.679145354520337,0.6853212302760181;3.7479467220037,2.9265102818014372,0.2688117788915;13.229744995980736,17.72857266283386,0.4116964840263676;9.703244560142522,16.41763736206799,0.2589620423254854;13.031118040241438,10.539202190774148,0.26859672835859216;13.218507816511632,3.580336051271349,0.6252831722994325;12.673085269183375,6.018949910614982,0.26724348816892896;16.172855343735062,3.1703541448357746,0.3922561512171478;9.712472463262483,16.887180656258092,0.21517885903702108;6.71337790514835,7.207272672868581,0.2793278410562877;4.070839965626947,5.864883932163359,2.3556959390926955;9.323149387424296,12.805742969200521,2.0848399978052665;17.084911303949347,1.4293758287450595,0.3074812014159941;18.138389633699372,9.796148119792115,1.7772678571451657;3.8268969164121898,13.632049948111089,1.2360047300241042;16.582008263855997,4.266373162778107,2.0359737023534823;17.12860965745262,5.6360535241384335,0.22762409919629256;14.955582037616397,3.814505716051483,0.34154694790410245;8.512959421081632,1.7402777780713987,0.7907527222314928;0.8533794870005192,7.55084181284748,0.840682268804914;3.8920036966480254,12.865606265469033,1.8295360065122157"
1,drone_5,12.857,1.515,5.486,17.499,"12.086158620707886,3.8222648866595006,0.9900254140542799;2.938940168686964,2.235274565767808,0.8830778904176393;14.25223894674866,10.987204501859818,0.26089186253959584;1.9736465159577674,5.149463744365131,0.37979160094411096;11.504115029994942,9.372811027191355,1.348598476763069;14.72538075881913,18.272232336669003,1.0524875644902791;9.504962981103738,14.569302496202013,0.41375342801314907;14.077444644371692,7.657481247121563,2.0680431798106382;3.7576517554699693,15.685176783919156,0.46487143118258917;13.468348359672923,9.64785303022864,1.7749707191223543;11.82197624881543,2.9781483884863236,0.46521139338351886;5.446628668651908,2.834893987152748,1.0142885480910189;7.183984581109138,9.701839909361905,0.3124970969175994;9.98502573917743,3.535835966212604,0.37609298347883346;12.917100047059192,8.572981182015061,0.42760092775101155;16.91015646596338,14.79740764979857,2.4732124673062814;16.4900925341098,7.482965372866941,0.2840998378132096;3.8516583678289393,13.679145354520337,0.6853212302760181;3.7479467220037,2.9265102818014372,0.2688117788915;13.229744995980736,17.72857266283386,0.4116964840263676;9.703244560142522,16.41763736206799,0.2589620423254854;13.031118040241438,10.539202190774148,0.26859672835859216;13.218507816511632,3.580336051271349,0.6252831722994325;12.673085269183375,6.018949910614982,0.26724348816892896;16.172855343735062,3.1703541448357746,0.3922561512171478;9.712472463262483,16.887180656258092,0.21517885903702108;6.71337790514835,7.207272672868581,0.2793278410562877;4.070839965626947,5.864883932163359,2.3556959390926955;9.323149387424296,12.805742969200521,2.0848399978052665;17.084911303949347,1.4293758287450595,0.3074812014159941;18.138389633699372,9.796148119792115,1.7772678571451657;3.8268969164121898,13.632049948111089,1.2360047300241042;16.582008263855997,4.266373162778107,2.0359737023534823;17.12860965745262,5.6360535241384335,0.22762409919629256;14.955582037616397,3.814505716051483,0.34154694790410245;8.512959421081632,1.7402777780713987,0.7907527222314928;0.8533794870005192,7.55084181284748,0.840682268804914;3.8920036966480254,12.865606265469033,1.8295360065122157"
1,drone_6,13.635,16.020,5.486,17.499,"12.086158620707886,3.8222648866595006,0.9900254140542799;2.938940168686964,2.235274565767808,0.8830778904176393;14.25223894674866,10.987204501859818,0.26089186253959584;1.9736465159577674,5.149463744365131,0.37979160094411096;11.504115029994942,9.372811027191355,1.348598476763069;14.72538075881913,18.272232336669003,1.0524875644902791;9.504962981103738,14.569302496202013,0.41375342801314907;14.077444644371692,7.657481247121563,2.0680431798106382;3.7576517554699693,15.685176783919156,0.46487143118258917;13.468348359672923,9.64785303022864,1.7749707191223543;11.82197624881543,2.9781483884863236,0.46521139338351886;5.446628668651908,2.834893987152748,1.0142885480910189;7.183984581109138,9.701839909361905,0.3124970969175994;9.98502573917743,3.535835966212604,0.37609298347883346;12.917100047059192,8.572981182015061,0.42760092775101155;16.91015646596338,14.79740764979857,2.4732124673062814;16.4900925341098,7.482965372866941,0.2840998378132096;3.8516583678289393,13.679145354520337,0.6853212302760181;3.7479467220037,2.9265102818014372,0.2688117788915;13.229744995980736,17.72857266283386,0.4116964840263676;9.703244560142522,16.41763736206799,0.2589620423254854;13.031118040241438,10.539202190774148,0.26859672835859216;13.218507816511632,3.580336051271349,0.6252831722994325;12.673085269183375,6.018949910614982,0.26724348816892896;16.172855343735062,3.1703541448357746,0.3922561512171478;9.712472463262483,16.887180656258092,0.21517885903702108;6.71337790514835,7.207272672868581,0.2793278410562877;4.070839965626947,5.864883932163359,2.3556959390926955;9.323149387424296,12.805742969200521,2.0848399978052665;17.084911303949347,1.4293758287450595,0.3074812014159941;18.138389633699372,9.796148119792115,1.7772678571451657;3.8268969164121898,13.632049948111089,1.2360047300241042;16.582008263855997,4.266373162778107,2.0359737023534823;17.12860965745262,5.6360535241384335,0.22762409919629256;14.955582037616397,3.814505716051483,0.34154694790410245;8.512959421081632,1.7402777780713987,0.7907527222314928;0.8533794870005192,7.55084181284748,0.840682268804914;3.8920036966480254,12.865606265469033,1.8295360065122157"
1,drone_7,17.770,18.113,5.486,17.499,"12.086158620707886,3.8222648866595006,0.9900254140542799;2.938940168686964,2.235274565767808,0.8830778904176393;14.25223894674866,10.987204501859818,0.26089186253959584;1.9736465159577674,5.149463744365131,0.37979160094411096;11.504115029994942,9.372811027191355,1.348598476763069;14.72538075881913,18.272232336669003,1.0524875644902791;9.504962981103738,14.569302496202013,0.41375342801314907;14.077444644371692,7.657481247121563,2.0680431798106382;3.7576517554699693,15.685176783919156,0.46487143118258917;13.468348359672923,9.64785303022864,1.7749707191223543;11.82197624881543,2.9781483884863236,0.46521139338351886;5.446628668651908,2.834893987152748,1.0142885480910189;7.183984581109138,9.701839909361905,0.3124970969175994;9.98502573917743,3.535835966212604,0.37609298347883346;12.917100047059192,8.572981182015061,0.42760092775101155;16.91015646596338,14.79740764979857,2.4732124673062814;16.4900925341098,7.482965372866941,0.2840998378132096;3.8516583678289393,13.679145354520337,0.6853212302760181;3.7479467220037,2.9265102818014372,0.2688117788915;13.229744995980736,17.72857266283386,0.4116964840263676;9.703244560142522,16.41763736206799,0.2589620423254854;13.031118040241438,10.539202190774148,0.26859672835859216;13.218507816511632,3.580336051271349,0.6252831722994325;12.673085269183375,6.018949910614982,0.26724348816892896;16.172855343735062,3.1703541448357746,0.3922561512171478;9.712472463262483,16.887180656258092,0.21517885903702108;6.71337790514835,7.207272672868581,0.2793278410562877;4.070839965626947,5.864883932163359,2.3556959390926955;9.323149387424296,12.805742969200521,2.0848399978052665;17.084911303949347,1.4293758287450595,0.3074812014159941;18.138389633699372,9.796148119792115,1.7772678571451657;3.8268969164121898,13.632049948111089,1.2360047300241042;16.582008263855997,4.266373162778107,2.0359737023534823;17.12860965745262,5.6360535241384335,0.22762409919629256;14.955582037616397,3.814505716051483,0.34154694790410245;8.512959421081632,1.7402777780713987,0.7907527222314928;0.8533794870005192,7.55084181284748,0.840682268804914;3.8920036966480254,12.865606265469033,1.8295360065122157"
1,drone_8,1.301,1.363,5.486,17.499,"12.086158620707886,3.8222648866595006,0.9900254140542799;2.938940168686964,2.235274565767808,0.8830778904176393;14.25223894674866,10.987204501859818,0.26089186253959584;1.9736465159577674,5.149463744365131,0.37979160094411096;11.504115029994942,9.372811027191355,1.348598476763069;14.72538075881913,18.272232336669003,1.0524875644902791;9.504962981103738,14.569302496202013,0.41375342801314907;14.077444644371692,7.657481247121563,2.0680431798106382;3.7576517554699693,15.685176783919156,0.46487143118258917;13.468348359672923,9.64785303022864,1.7749707191223543;11.82197624881543,2.9781483884863236,0.46521139338351886;5.446628668651908,2.834893987152748,1.0142885480910189;7.183984581109138,9.701839909361905,0.3124970969175994;9.98502573917743,3.535835966212604,0.37609298347883346;12.917100047059192,8.572981182015061,0.42760092775101155;16.91015646596338,14.79740764979857,2.4732124673062814;16.4900925341098,7.482965372866941,0.2840998378132096;3.8516583678289393,13.679145354520337,0.6853212302760181;3.7479467220037,2.9265102818014372,0.2688117788915;13.229744995980736,17.72857266283386,0.4116964840263676;9.703244560142522,16.41763736206799,0.2589620423254854;13.031118040241438,10.539202190774148,0.26859672835859216;13.218507816511632,3.580336051271349,0.6252831722994325;12.673085269183375,6.018949910614982,0.26724348816892896;16.172855343735062,3.1703541448357746,0.3922561512171478;9.712472463262483,16.887180656258092,0.21517885903702108;6.71337790514835,7.207272672868581,0.2793278410562877;4.070839965626947,5.864883932163359,2.3556959390926955;9.323149387424296,12.805742969200521,2.0848399978052665;17.084911303949347,1.4293758287450595,0.3074812014159941;18.138389633699372,9.796148119792115,1.7772678571451657;3.8268969164121898,13.632049948111089,1.2360047300241042;16.582008263855997,4.266373162778107,2.0359737023534823;17.12860965745262,5.6360535241384335,0.22762409919629256;14.955582037616397,3.814505716051483,0.34154694790410245;8.512959421081632,1.7402777780713987,0.7907527222314928;0.8533794870005192,7.55084181284748,0.840682268804914;3.8920036966480254,12.865606265469033,1.8295360065122157"
1,drone_9,6.748,7.820,5.486,17.499,"12.086158620707886,3.8222648866595006,0.9900254140542799;2.938940168686964,2.235274565767808,0.8830778904176393;14.25223894674866,10.987204501859818,0.26089186253959584;1.9736465159577674,5.149463744365131,0.37979160094411096;11.504115029994942,9.372811027191355,1.348598476763069;14.72538075881913,18.272232336669003,1.0524875644902791;9.504962981103738,14.569302496202013,0.41375342801314907;14.077444644371692,7.657481247121563,2.0680431798106382;3.7576517554699693,15.685176783919156,0.46487143118258917;13.468348359672923,9.64785303022864,1.7749707191223543;11.82197624881543,2.9781483884863236,0.46521139338351886;5.446628668651908,2.834893987152748,1.0142885480910189;7.183984581109138,9.701839909361905,0.3124970969175994;9.98502573917743,3.535835966212604,0.37609298347883346;12.917100047059192,8.572981182015061,0.42760092775101155;16.91015646596338,14.79740764979857,2.4732124673062814;16.4900925341098,7.482965372866941,0.2840998378132096;3.8516583678289393,13.679145354520337,0.6853212302760181;3.7479467220037,2.9265102818014372,0.2688117788915;13.229744995980736,17.72857266283386,0.4116964840263676;9.703244560142522,16.41763736206799,0.2589620423254854;13.031118040241438,10.539202190774148,0.26859672835859216;13.218507816511632,3.580336051271349,0.6252831722994325;12.673085269183375,6.018949910614982,0.26724348816892896;16.172855343735062,3.1703541448357746,0.3922561512171478;9.712472463262483,16.887180656258092,0.21517885903702108;6.71337790514835,7.207272672868581,0.2793278410562877;4.070839965626947,5.864883932163359,2.3556959390926955;9.323149387424296,12.805742969200521,2.0848399978052665;17.084911303949347,1.4293758287450595,0.3074812014159941;18.138389633699372,9.796148119792115,1.7772678571451657;3.8268969164121898,13.632049948111089,1.2360047300241042;16.582008263855997,4.266373162778107,2.0359737023534823;17.12860965745262,5.6360535241384335,0.22762409919629256;14.955582037616397,3.814505716051483,0.34154694790410245;8.512959421081632,1.7402777780713987,0.7907527222314928;0.8533794870005192,7.55084181284748,0.840682268804914;3.8920036966480254,12.865606265469033,1.8295360065122157"
2,drone_0,17.700,7.119,5.486,17.499,"12.086158620707886,3.8222648866595006,0.9900254140542799;2.938940168686964,2.235274565767808,0.8830778904176393;14.25223894674866,10.987204501859818,0.26089186253959584;1.9736465159577674,5.149463744365131,0.37979160094411096;11.504115029994942,9.372811027191355,1.348598476763069;14.72538075881913,18.272232336669003,1.0524875644902791;9.504962981103738,14.569302496202013,0.41375342801314907;14.077444644371692,7.657481247121563,2.0680431798106382;3.7576517554699693,15.685176783919156,0.46487143118258917;13.468348359672923,9.64785303022864,1.7749707191223543;11.82197624881543,2.9781483884863236,0.46521139338351886;5.446628668651908,2.834893987152748,1.0142885480910189;7.183984581109138,9.701839909361905,0.3124970969175994;9.98502573917743,3.535835966212604,0.37609298347883346;12.917100047059192,8.572981182015061,0.42760092775101155;16.91015646596338,14.79740764979857,2.4732124673062814;16.4900925341098,7.482965372866941,0.2840998378132096;3.8516583678289393,13.679145354520337,0.6853212302760181;3.7479467220037,2.9265102818014372,0.2688117788915;13.229744995980736,17.72857266283386,0.4116964840263676;9.703244560142522,16.41763736206799,0.2589620423254854;13.031118040241438,10.539202190774148,0.26859672835859216;13.218507816511632,3.580336051271349,0.6252831722994325;12.673085269183375,6.018949910614982,0.26724348816892896;16.172855343735062,3.1703541448357746,0.3922561512171478;9.712472463262483,16.887180656258092,0.21517885903702108;6.71337790514835,7.207272672868581,0.2793278410562877;4.070839965626947,5.864883932163359,2.3556959390926955;9.323149387424296,12.805742969200521,2.0848399978052665;17.084911303949347,1.4293758287450595,0.3074812014159941;18.138389633699372,9.796148119792115,1.7772678571451657;3.8268969164121898,13.632049948111089,1.2360047300241042;16.582008263855997,4.266373162778107,2.0359737023534823;17.12860965745262,5.6360535241384335,0.22762409919629256;14.955582037616397,3.814505716051483,0.34154694790410245;8.512959421081632,1.7402777780713987,0.7907527222314928;0.8533794870005192,7.55084181284748,0.840682268804914;3.8920036966480254,12.865606265469033,1.8295360065122157"
