Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,8.2361,0.2780,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
8,drone_2,9.9012,1.1112,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
8,drone_3,10.0349,2.4079,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
8,drone_4,7.2404,1.5744,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
8,drone_5,7.1629,0.6561,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
8,drone_6,8.5851,0.7940,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
8,drone_7,6.9479,1.6972,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
8,drone_8,7.4716,0.1014,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
8,drone_9,7.7370,2.1371,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
9,drone_0,8.9796,0.0000,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
9,drone_1,-100.0000,-100.0000,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
9,drone_2,10.0426,0.9697,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
9,drone_3,10.1763,2.2665,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
9,drone_4,7.3516,1.4631,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
9,drone_5,7.2835,0.5356,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
9,drone_6,8.7056,0.6734,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
9,drone_7,7.0685,1.5767,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
9,drone_8,7.5921,0.0000,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
9,drone_9,-100.0000,-100.0000,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
10,drone_0,-100.0000,-100.0000,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
10,drone_2,-100.0000,-100.0000,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
10,drone_3,10.3177,2.1251,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
10,drone_4,-100.0000,-100.0000,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
10,drone_5,7.4040,0.4150,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
10,drone_6,8.8361,0.5429,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
10,drone_7,-100.0000,-100.0000,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
10,drone_8,7.7226,0.0000,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
