Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_7,13.3579,12.9195,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;15.890,15.238,1.063;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;10.508,11.289,0.770;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359"
11,drone_8,15.0558,10.0504,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;15.890,15.238,1.063;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;10.508,11.289,0.770;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359"
12,drone_3,-100.0000,-100.0000,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;15.890,15.238,1.063;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;10.508,11.289,0.770;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359"
12,drone_4,13.5874,10.9536,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;15.890,15.238,1.063;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;10.508,11.289,0.770;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359"
12,drone_5,15.0111,12.6700,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;15.890,15.238,1.063;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;10.508,11.289,0.770;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359"
12,drone_6,13.1004,10.0014,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;15.890,15.238,1.063;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;10.508,11.289,0.770;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359"
12,drone_7,13.4994,12.7780,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;15.890,15.238,1.063;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;10.508,11.289,0.770;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359"
12,drone_8,15.1972,9.9090,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;15.890,15.238,1.063;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;10.508,11.289,0.770;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359"
13,drone_4,-100.0000,-100.0000,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;15.890,15.238,1.063;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;10.508,11.289,0.770;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359"
13,drone_5,15.1525,12.5286,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;15.890,15.238,1.063;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;10.508,11.289,0.770;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359"
13,drone_6,13.2418,9.8600,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;15.890,15.238,1.063;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;10.508,11.289,0.770;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359"
13,drone_7,13.6408,12.6366,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;15.890,15.238,1.063;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;10.508,11.289,0.770;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359"
13,drone_8,15.3386,9.7676,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;15.890,15.238,1.063;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;10.508,11.289,0.770;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359"
14,drone_5,-100.0000,-100.0000,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;15.890,15.238,1.063;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;10.508,11.289,0.770;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359"
14,drone_6,13.3832,9.7185,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;15.890,15.238,1.063;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;10.508,11.289,0.770;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359"
14,drone_7,13.7822,12.4952,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;15.890,15.238,1.063;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;10.508,11.289,0.770;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359"
14,drone_8,15.4800,9.6262,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;15.890,15.238,1.063;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;10.508,11.289,0.770;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359"
15,drone_6,-100.0000,-100.0000,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;15.890,15.238,1.063;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;10.508,11.289,0.770;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359"
15,drone_7,13.9236,12.3538,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;15.890,15.238,1.063;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;10.508,11.289,0.770;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359"
15,drone_8,15.6215,9.4847,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;15.890,15.238,1.063;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;10.508,11.289,0.770;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359"
16,drone_7,-100.0000,-100.0000,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;15.890,15.238,1.063;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;10.508,11.289,0.770;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359"
16,drone_8,15.7629,9.3433,9.3627,6.4853,"8.920,15.268,0.361;17.028,7.092,1.558;14.338,18.626,1.108;8.928,14.498,0.862;5.255,15.537,0.325;3.328,11.485,1.279;14.546,2.365,1.344;15.890,15.238,1.063;8.108,13.965,0.489;14.655,8.726,0.216;3.925,18.362,1.140;13.799,7.652,1.226;3.987,14.656,2.258;13.693,3.918,1.503;17.807,0.918,0.353;2.235,11.927,0.914;10.628,17.576,0.747;9.957,0.937,0.771;0.251,8.633,0.360;12.438,3.259,1.922;5.433,2.944,0.756;19.174,9.002,0.371;10.508,11.289,0.770;11.787,5.522,0.384;0.659,13.924,0.471;7.000,0.819,1.015;5.864,16.829,1.779;17.163,15.492,1.060;16.592,4.769,0.331;9.475,11.156,0.635;11.912,19.159,0.330;7.040,18.399,0.835;1.759,17.717,0.942;16.249,9.355,1.935;11.719,0.665,0.444;2.641,8.003,1.953;2.542,11.458,2.383;2.964,3.003,2.029;12.034,8.676,1.359"
